Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.00793175],371.0132949701794797,0.34075562550684653992,639.51580444459106495,0.5692952175437241,0.000194562025330293,0.569298286659135,10000,18.839561223983765
[420.86396859],420.86396859303220322,8.326672684688674053e-17,632.6955911313101112,0.5412713391377031,1.1102230246251565e-16,0.5412713391377032,10000,16.5227792263031
[333.32705988],333.32705987983486645,5.551115123125782702e-17,624.9525717919271876,0.5917555512442119,1.1102230246251565e-16,0.5917555512442118,10000,15.450711488723755
[416.2888801],416.28888010228373642,8.326672684688674053e-17,650.19559874116324105,0.5437715045603335,0.0,0.5437715045603335,10000,19.30276846885681
[415.4694613],415.46946130496363347,5.551115123125782702e-17,639.918918728820347,0.5442207435035227,2.220446049250313e-16,0.5442207435035225,10000,16.001700162887573
[494.34974816],494.3497481621082872,0.0,662.9311311721139293,0.5028331526730145,0.0,0.5028331526730145,10000,19.39547348022461
[355.19572573],355.19572573338051094,2.775557561562891351e-17,613.70450287542302104,0.5785763854899796,1.1102230246251565e-16,0.5785763854899797,10000,15.146204710006714
[336.25831031],336.25831030655734585,0.0,634.23149967141057093,0.5899644464765539,2.220446049250313e-16,0.5899644464765541,10000,19.39780879020691
[316.38385715],316.38385715473484633,2.775557561562891351e-17,621.428944918376316,0.6022665106162577,0.0,0.6022665106162577,10000,15.213460922241211
[265.26071414],265.26071413998293985,2.775557561562891351e-17,596.18109336423460587,0.6358154903486538,0.0,0.6358154903486538,10000,15.159170627593994
[218.58339106],218.58339105629801143,1.3877787807814456755e-17,662.30803157910301504,0.6694070546303975,1.1102230246251565e-16,0.6694070546303974,10000,15.243133544921875
[473.6097064],473.60970639586253086,2.775557561562891351e-17,658.1145740968115111,0.5133740109715356,0.0,0.5133740109715356,10000,15.858389139175415
[457.23117172],457.23117172271478867,5.551115123125782702e-17,660.8271408599847705,0.5218623776972182,2.220446049250313e-16,0.5218623776972184,10000,16.766783952713013
[394.60782423],394.6078242300020254,0.0,652.43959014802638846,0.5558109500280305,1.1102230246251565e-16,0.5558109500280304,10000,18.19480538368225
[431.23947005],431.23983121082808156,0.036114326838785858184,599.04023657334511566,0.5356510846045424,1.940299722815417e-05,0.535651278644217,10000,16.328621864318848
[426.81325114],426.81325114110335572,5.551115123125782702e-17,657.98405350000815844,0.538040450287526,0.0,0.538040450287526,10000,16.985644340515137
[425.97872135],425.97872134818502762,2.775557561562891351e-17,668.53932909682258795,0.5384922961920433,2.220446049250313e-16,0.5384922961920435,10000,16.735966444015503
[479.89305408],479.8930540828364677,0.0,624.68648093442671465,0.5101566300934365,1.1102230246251565e-16,0.5101566300934366,10000,18.35106372833252
[322.84238391],322.8423839107716457,0.0,652.3376289012796638,0.5982274375279146,0.0,0.5982274375279146,10000,18.489495515823364
[384.68348726],384.6834872553034846,5.551115123125782702e-17,669.75345468021440176,0.5614321675867554,1.1102230246251565e-16,0.5614321675867555,10000,15.225919723510742
