Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55522617e-06],0.26486900539278825626,0.25367262933824115653,5.205460885150926305,0.865615511799656,0.05369658802769998,0.9706258244073341,8274,12.979263544082642
[9.62997651e-06],0.35066426646820541267,0.36463188956436567038,4.805345340175902241,0.8538831737541126,0.057782754654340074,0.9703086594572466,6542,8.700032472610474
[9.28716717e-06],0.1391168968264972834,0.11750274086384715629,4.95317927842065158,0.883970938829728,0.05650318049780657,0.9711406182294169,2939,6.827635288238525
[3.04636526e-06],0.14696237299137249709,0.31369969000733474414,4.5017842145139177856,0.8942827115177043,0.05729814753052636,0.9754821083612905,5604,10.142226219177246
[6.60263951e-06],0.35228849474088747123,0.4947943116024317805,4.4825676786500401956,0.8756732589796937,0.04731781617713869,0.9715811407682136,8578,12.596190690994263
[7.27008085e-06],0.14577992394291819981,0.2500030152675773153,4.4250775899214470836,0.8718611749775559,0.04886928862073852,0.9693119405473727,5603,8.280517339706421
[9.0459531e-06],0.16641579688497592411,0.20925150729535296358,4.0901128962796778755,0.8804793640410329,0.05318637101229239,0.968569937142094,5435,7.637694835662842
[6.49571083e-06],0.44667055673774368332,0.394207602910581342,4.8409556055253476596,0.8557283905113684,0.07319712633759547,0.9692173179537095,9080,13.52852749824524
[9.81684197e-06],0.6991943885847476203,1.0024095188508619972,5.0992954744061839765,0.8477326357691647,0.07259270996139403,0.9705628779468203,9209,12.321751356124878
[9.92733046e-06],0.052400992131223534775,0.08237041400627612253,4.6617775040397749628,0.9167595353767397,0.03732857001793925,0.9707862948981972,5578,7.536318302154541
[9.88840992e-06],0.13184179729892389419,0.12542353073353136386,4.870198499061144378,0.8758785287193387,0.04601437706639181,0.9721500671304834,4814,6.641967296600342
[5.34828246e-06],0.4404871860023880573,0.616637478019889169,5.1670402462864298532,0.8575285493308834,0.06091947397884877,0.9727919164785948,5998,8.120707273483276
[4.72354913e-06],0.114081925681280207515,0.31847179460773685742,4.568441773014735296,0.9087342514635635,0.04966069804937928,0.9721366498148409,9263,12.598869323730469
[9.90959611e-06],0.1944809958389333868,0.27394658190168129033,4.112568220193507323,0.8806849274112264,0.05444068450153535,0.9690471093312107,5499,7.9983110427856445
[6.07537182e-06],0.27702574860074598536,0.4495396737143715243,4.421879303383686985,0.8670909200928812,0.07059525612752701,0.9725743713649447,9300,11.8168625831604
[7.1553529e-06],0.3865200999493626113,0.40693196415751022604,5.1823750646776374834,0.858362179431828,0.0670060938072934,0.9691644723355007,4053,7.444204807281494
[0.01191242],0.28837384240365202337,0.10860055956348668716,5.416895402138999922,0.8287576936066107,0.027655428464356983,0.9153590640851388,10000,12.00252652168274
[6.66245586e-06],0.57080690325077856174,0.8478587702679454311,4.4231125074274991343,0.8706187212468423,0.07877016017500443,0.9750358240524606,8477,11.679688215255737
[9.90558049e-06],0.115769922331994840596,0.16305172381021092602,3.8132095159155004714,0.8976338455160818,0.06439191170414743,0.9743600706785622,7672,10.182007074356079
[0.0223032],0.60976675467903221193,0.2637310713375262234,4.780613797345698187,0.7879584632414389,0.03853723552657798,0.892105642127773,10000,13.585731029510498
