Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00077803],5.0370676439058177567,22.535660016278032341,466.928328500898436,0.9809892121752491,0.04644484651966485,0.9993762911490965,10000,6.839163541793823
[1.2320765e-05],6.6002663500009390867,25.611420711855794257,382.25757899957421315,0.9697247626053294,0.04882154417566912,0.9999215118958282,10000,6.9186882972717285
[9.35567636e-06],15.889448738870671192,42.223789297648024937,399.2202558257841413,0.9571149447326064,0.07813831585175054,0.999931605276654,4444,3.9926798343658447
[5.04182528e-05],6.3402064560793420195,31.566243762388144528,352.20382361556944362,0.980832606106735,0.05294066716032295,0.9998412261785101,10000,6.810392618179321
[0.66873384],5.645001068313120509,25.853920858946885913,374.66506998553011276,0.9699886111978112,0.04383853414885599,0.9817142973283238,10000,6.789915561676025
[0.00070093],13.870847910611563134,47.55681110958156632,451.90614125107401583,0.9669813893816701,0.07645387699875593,0.9994079997359105,10000,7.069939136505127
[0.011731],12.257142171920983569,42.47901468311278152,305.233145025710199,0.9654890336164915,0.07026780404450414,0.9975781204799961,10000,8.383667230606079
[5.62316663e-06],8.987767013962488433,39.00786951455784838,418.29826877973176846,0.9769560929719645,0.06295126572090906,0.9999469756347206,7685,5.512777328491211
[4.19751094e-05],8.804210226777829924,29.168564888106649418,455.74550485447073747,0.9739160598440676,0.06100600937064027,0.9998551291793252,10000,8.240053653717041
[0.00684689],6.1241331660441894096,31.598104787895101311,480.39111881105290394,0.981679156055942,0.052215067367567106,0.9981497444602693,10000,6.966176748275757
[0.0023905],11.457713933204610912,41.862024282614643513,471.65611696283259688,0.9700169280873586,0.06949728315037695,0.9989067253286553,10000,7.08889365196228
[0.00031027],16.294659895574847916,44.28466749908977225,379.72225610249197666,0.9520957680041804,0.07650172876921231,0.999606126743736,10000,8.277510404586792
[3.20417508e-05],6.0584489064023153634,23.15856866706835871,370.02942434796564922,0.9738020027356028,0.04840340269584146,0.9998734264031522,10000,7.839840888977051
[0.17750994],6.701868027639469072,24.85083131288071093,369.5120279758561604,0.9707081311788505,0.04992915415650758,0.9905790143525135,10000,8.223848342895508
[6.39768816],16.185330542897492196,40.116467672144499657,484.52024695996812126,0.9271585616327976,0.0527900570945496,0.9434416754119567,10000,7.696213722229004
[9.99770616e-06],11.821472903880843685,34.489049029598349193,390.56912586445023772,0.9655225696103731,0.0687171248355812,0.9999292974322798,5248,3.5774354934692383
[0.00161318],25.113340703531083567,54.641316972930150324,504.11698851459817106,0.943253015481235,0.09662530776040293,0.9991018958969557,10000,6.9507811069488525
[0.00205657],12.77634415785520083,45.959781124205611697,375.07799528049285123,0.9712910469607939,0.0745920109282506,0.9989859569480678,10000,6.798830509185791
[0.00457616],7.515908503789547134,31.40027412227082442,403.12797628224088575,0.9754327351337652,0.056164078812769976,0.9984873593336413,10000,6.829958200454712
[0.53320748],23.709271624893107114,42.790592749406288983,444.61047965917243113,0.9250187182415917,0.07894582445140955,0.9836719952718487,10000,7.4816529750823975
