Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.36138325],453.36138325075268707,2.775557561562891351e-17,661.21230097538315096,0.5238900425055402,0.0,0.5238900425055402,10000,15.19864535331726
[316.90126954],316.90126954179264862,0.0,661.48601581165483376,0.601941417915784,2.220446049250313e-16,0.6019414179157843,10000,16.65485429763794
[437.71035671],437.71035670549664856,8.326672684688674053e-17,660.964234784443328,0.5321803997770633,0.0,0.5321803997770633,10000,19.459668159484863
[363.9355591],363.93555910045248453,5.551115123125782702e-17,644.02778073650089896,0.5734231844670573,0.0,0.5734231844670573,10000,19.396963119506836
[329.46487595],329.46487595140997853,2.775557561562891351e-17,666.3744970971379641,0.5941275594774817,2.220446049250313e-16,0.594127559477482,10000,15.164062023162842
[426.85771503],426.85771502888561546,5.551115123125782702e-17,643.24240940414943246,0.538016388262048,1.1102230246251565e-16,0.5380163882620479,10000,15.294220685958862
[483.80569276],483.80569275858010198,5.551115123125782702e-17,666.72261932282674335,0.5081638012719172,1.1102230246251565e-16,0.5081638012719173,10000,19.46406626701355
[413.09062402],413.09062401927912678,0.0,663.8917589770971333,0.5455274353609012,2.220446049250313e-16,0.5455274353609014,10000,18.559518575668335
[371.90942615],371.90942615097610618,5.551115123125782702e-17,673.4220712318770537,0.5687753334101957,2.220446049250313e-16,0.5687753334101955,10000,15.965030193328857
[439.81199889],439.81199889183556578,5.551115123125782702e-17,638.84123881764069436,0.5310586396510564,0.0,0.5310586396510564,10000,16.389551639556885
[415.77435425],415.77435424702559882,2.775557561562891351e-17,675.00234339758806457,0.5440535369985717,0.0,0.5440535369985717,10000,18.42627191543579
[362.21800701],362.21800700966695,2.775557561562891351e-17,668.47434530550296927,0.5744309650540427,0.0,0.5744309650540427,10000,18.607478141784668
[291.81515729],291.81515729282801266,2.775557561562891351e-17,666.1256687512265823,0.6180214945230376,2.220446049250313e-16,0.6180214945230373,10000,18.608732223510742
[393.55198083],393.55198082739730067,5.551115123125782702e-17,667.3091219030557406,0.5564056014626664,2.220446049250313e-16,0.5564056014626666,10000,16.40384793281555
[499.34486821],499.34486821326403838,0.0,670.3724129741423301,0.5003276732631353,0.0,0.5003276732631353,10000,17.50136137008667
[454.8831288],454.88312880288026596,5.551115123125782702e-17,647.07154685056011656,0.523091660377552,1.1102230246251565e-16,0.5230916603775521,10000,16.88487672805786
[511.88900327],511.88900326702026522,1.1102230246251565404e-16,669.2214984302663729,0.49409042148471816,0.0,0.49409042148471816,10000,15.27059817314148
[419.34986632],419.34986632295639508,5.551115123125782702e-17,667.68926372692813137,0.5420972448636301,2.220446049250313e-16,0.5420972448636303,10000,15.22098994255066
[454.28500144],454.28500143556452473,5.551115123125782702e-17,652.2411760638818417,0.5234053077112774,0.0,0.5234053077112774,10000,16.55045485496521
[466.4973846],466.49738459653831282,0.0,642.50612984365891023,0.5170417282018364,2.220446049250313e-16,0.5170417282018361,10000,15.28482699394226
