Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99848368e-06],16.282955587629340779,33.614647084786298287,459.9054956929180425,0.9477031550841163,0.07352902695982509,0.9999292946831022,6263,5.786956787109375
[9.6425108e-06],21.751264655187452385,63.61500167782140102,371.16414295217283492,0.9412505630457323,0.086163426029553,0.99993056473951,7261,6.604853868484497
[9.7212055e-06],10.865086100325073301,35.317496048511012072,405.41501666336130752,0.9614039022269331,0.06279239035786414,0.9999302819768537,8222,7.330418109893799
[0.02016971],13.663790301661343415,30.16403032457211717,481.2080869872197677,0.9419204729432308,0.05881040458705146,0.9968243342000138,10000,7.358298063278198
[9.17931637e-06],15.084538565737005683,43.913896425384067894,434.07350345314108564,0.956957079831787,0.07542928016534,0.9999322529839317,6012,4.586245775222778
[0.00016062],7.995555322717540989,32.567537294826187252,388.48189074855144542,0.9782900732298524,0.0593839771402488,0.9997166131015043,10000,7.382643938064575
[2.17895364e-06],9.806029132010275521,36.73641444109207584,367.43383460728270987,0.9706440960118642,0.06357079098960847,0.9999669927762804,7661,6.942919969558716
[9.55775748e-06],18.729221343060100525,38.07438967261161347,473.2700358659038704,0.9437827260715994,0.07876692696550508,0.9999308705653202,5350,4.205994129180908
[7.56187723e-06],17.195203295814179919,47.755865465513767598,417.3658030172074757,0.9560284776453561,0.08163398109685785,0.999938510662586,4171,4.232051372528076
[9.93020159e-06],13.970607012769476294,42.510450085707602048,422.86556923469548994,0.9601052076173694,0.07344187529694172,0.9999295365286622,7262,6.282455682754517
[1.34117829e-06],17.079083270454350955,44.52191297200297369,358.62170645211289752,0.927971136299942,0.0578911429262339,0.9999741042639244,9509,7.087769031524658
[9.91676505e-06],13.540100419406870514,36.88828682290867157,425.38713678813127653,0.9559060002442661,0.06946775795464236,0.9999295842167751,6464,5.730179071426392
[8.53518001e-06],7.4063005620046890106,25.485048499262445778,403.3389555195892138,0.9735993891962997,0.05482844179979847,0.9999346732060839,7946,5.896576642990112
[1.2028007],10.173669217726341801,28.79888398936907977,366.29500464898745185,0.951163893827131,0.05197950887354968,0.9754765346960543,10000,7.372732400894165
[9.7978665e-06],9.83460463067344764,40.997980158551302208,376.727880223541828,0.9707370274208984,0.06372582483712134,0.9999300076200608,7060,5.587015390396118
[7.96381809e-06],15.53852207918369968,39.661648950603218693,389.75929684492613572,0.9496882774680491,0.0723739705658038,0.999936897630425,6398,5.077724456787109
[4.33342355e-06],8.455202090852757517,31.252738572692711931,336.49476057382291272,0.973733927264288,0.059478521068270195,0.999953452048673,9543,7.879213333129883
[3.25379608],19.469664916069711887,52.778585294681419876,526.0006195129828857,0.9305280123013263,0.07006051229637258,0.9596651758484234,10000,7.279791593551636
[9.06761736e-06],16.857930461970683112,54.272708398587176475,376.41283698259913806,0.9618140533980102,0.08349130920697866,0.9999326664371875,6147,4.545748233795166
[0.04339597],16.31510177066351849,50.818712036386916125,492.6843518844865014,0.9620921703635986,0.08197894447716027,0.9953418903665904,10000,7.486069440841675
