Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34090937],2.3409093743086840183,0.0,5.860803989999879738,0.7675555830905813,1.1102230246251565e-16,0.7675555830905811,10000,12.61831021308899
[1.11734801],1.117348014670564019,0.0,5.560667149955996085,0.7920944261426488,0.0,0.7920944261426488,10000,16.433340787887573
[2.87225199],2.8722519885235798455,4.336808689942017736e-19,5.697064305495928522,0.744238917590229,0.0,0.744238917590229,10000,12.859272241592407
[1.52010855],1.5201085519332127492,2.168404344971008868e-19,5.7265941086743774474,0.7591118922793483,2.220446049250313e-16,0.7591118922793485,10000,12.554125547409058
[1.77007853],1.7700785288038937296,0.0,5.8228701360895286617,0.759971291300164,2.220446049250313e-16,0.7599712913001638,10000,12.772708177566528
[0.84000878],0.8400087840539310337,5.42101086242752217e-20,5.699442453639511135,0.7754463633016483,1.1102230246251565e-16,0.7754463633016482,10000,16.26895499229431
[1.95567055],1.9556705515721450802,1.084202172485504434e-19,5.676399559888262209,0.7704401965103767,1.1102230246251565e-16,0.7704401965103768,10000,12.762635231018066
[1.78964804],1.7896480375206956747,1.084202172485504434e-19,5.6423484511011267745,0.7423554347032281,1.1102230246251565e-16,0.7423554347032282,10000,12.67784857749939
[1.85317117],1.8531711662524622299,4.336808689942017736e-19,5.706253604948275032,0.7401356280517668,2.220446049250313e-16,0.7401356280517666,10000,13.886356592178345
[2.46496085],2.4649608451459495777,4.336808689942017736e-19,5.872449339258486723,0.7930347211147032,2.220446049250313e-16,0.7930347211147034,10000,12.871743202209473
[1.66589188],1.6658918824173131931,1.084202172485504434e-19,5.775329227035549288,0.7474250533334843,1.1102230246251565e-16,0.7474250533334842,10000,12.511942625045776
[0.31534311],0.31534311203155805415,2.710505431213761085e-20,5.707960386534663428,0.8047757803183075,3.3306690738754696e-16,0.8047757803183079,10000,12.716835498809814
[0.50922188],0.50922188191095762994,0.0,5.849919541596736041,0.8141984216350875,3.3306690738754696e-16,0.8141984216350878,10000,12.671083450317383
[2.14004704],2.140047044690367592,0.0,5.6964356332746602465,0.7477082743615193,2.220446049250313e-16,0.7477082743615191,10000,12.804543733596802
[2.34573447],2.3457344718579009044,0.0,5.6497435615333938637,0.7361867904184061,2.220446049250313e-16,0.7361867904184058,10000,12.602429151535034
[1.56064181],1.560641806849020284,0.0,5.7350202750365872483,0.7559964781649249,2.220446049250313e-16,0.7559964781649251,10000,12.573739767074585
[1.60867658],1.6086765782410793577,1.084202172485504434e-19,5.7990509209049824874,0.7495006219671451,1.1102230246251565e-16,0.749500621967145,10000,16.998278379440308
[0.9472058],0.94720580127336549453,1.084202172485504434e-19,5.853987963564177769,0.78036751272467,0.0,0.78036751272467,10000,16.2447452545166
[1.50916858],1.5091685814103955258,2.168404344971008868e-19,5.7621189859722854844,0.7706960205028252,1.1102230246251565e-16,0.770696020502825,10000,16.593685626983643
[1.72355803],1.7235580260750804939,4.336808689942017736e-19,5.5666408468491003704,0.7601274785442123,2.220446049250313e-16,0.760127478544212,10000,12.913611888885498
