Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36542239e-05],1.399333071393046312e-05,9.606517130565226867e-07,5.5389163811875764877,0.9999163994487941,2.759201881065437e-06,0.9999173736607163,10000,7.651803493499756
[1.13962954e-05],1.1988376713272289074e-05,1.6698163847190921028e-06,5.538917682821581452,0.9999227396025399,5.001933717453876e-06,0.999924513923719,10000,6.236241102218628
[1.51804588e-05],1.535432879301211707e-05,4.828534933793156349e-07,5.5389178511191854383,0.9999123910046465,1.3521574014552746e-06,0.9999128780773511,10000,6.193232536315918
[1.27106319e-05],1.316304640314245844e-05,1.2676624053138271733e-06,5.5386739131236835624,0.9999189579473979,3.7025547461775325e-06,0.99992027976456,10000,6.185313940048218
[1.22621741e-05],1.2743013624498119836e-05,1.3789968238967690835e-06,5.53867390445985519,0.9999202816747915,4.061457646982241e-06,0.9999216987415646,10000,6.073308706283569
[1.54900119e-05],1.5629380089879941563e-05,3.8583301016156054507e-07,5.5389178648717502817,0.9999116058006065,1.074969092625381e-06,0.9999119942845902,10000,7.65228009223938
[8.06910929e-06],1.6701876419833277602e-05,3.258452335100401192e-07,5.5389179184965667796,0.9999086221158768,1.0101995275515222e-06,0.9999364818557777,1111,0.9475581645965576
[1.52217067e-05],1.5393014895347196386e-05,4.6884658958142543242e-07,5.537775092752308555,0.9999122800679994,1.3118602941356018e-06,0.9999127597952078,10000,6.157947301864624
[1.42024421e-05],1.44952296109919538066e-05,8.0114417016946136445e-07,5.5386740101690533356,0.9999148976141323,2.280071300226001e-06,0.9999157312568733,10000,6.209778785705566
[1.23833454e-05],1.28697578295981313114e-05,1.363117291116744763e-06,5.537759801088643659,0.9999198823794614,4.005720156925809e-06,0.9999213128174836,10000,6.280636787414551
[1.42092174e-05],1.4498396907470436937e-05,7.952875363420256491e-07,5.5363528525535074367,0.9999148878719607,2.263650671131547e-06,0.9999157111592022,10000,6.141935586929321
[1.24285954e-05],1.28889734988455238945e-05,1.3248236339872486788e-06,5.5389177278514207304,0.9999198167267006,3.889657116176754e-06,0.9999211691829517,10000,6.112608432769775
[1.46636245e-05],1.488986256389559779e-05,6.435774158846418336e-07,5.5375853237262795824,0.9999137351200649,1.8170778008815054e-06,0.9999143739978837,10000,6.399380445480347
[1.57614588e-05],1.5866842449361093521e-05,3.0033206990695736351e-07,5.270305287674688044,0.9999109341421799,8.331839265598156e-07,0.9999112265275335,10000,6.052138328552246
[9.70640787e-06],1.6296725067736922888e-05,1.5478035123779151196e-06,5.5389178982389991753,0.9999098549773335,4.7156571457408035e-06,0.9999303350594886,1195,0.7106444835662842
[9.73933899e-06],1.6615152014132635222e-05,7.9843183903242379607e-07,5.538917914160346495,0.9999088861510581,2.417134266572996e-06,0.9999302169827549,1066,0.6880435943603516
[1.25557493e-05],1.3041486133060546253e-05,1.3119574063646712958e-06,5.538673917959796879,0.9999193404440059,3.8443586424056505e-06,0.9999207669598639,10000,6.060960054397583
[1.23489482e-05],1.2843751957955599313e-05,1.3824531681128269607e-06,5.538673902137374341,0.9999199665553513,4.064937477154864e-06,0.9999214221780321,10000,6.139678478240967
[1.20684624e-05],1.2595605670594646607e-05,1.4590962267800378887e-06,5.5386738993971298683,0.999920758799975,4.316833790539771e-06,0.9999223196857664,10000,5.9329609870910645
[1.52998132e-05],1.5461847436961869342e-05,4.4774958361590766845e-07,5.538917856495117637,0.9999120832317754,1.2512327435733116e-06,0.9999125362554767,10000,5.919709920883179
