Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[25.4362254],27.193383966009407183,13.850131996970863024,27.380159051200103517,0.8844772126558699,0.01584858313060378,0.8872253898287537,10000,13.053051471710205
[8.48846202],9.7909789230626717285,14.8208218394953083205,10.008593420860759751,0.9327327553776557,0.01925116262590424,0.9348522371186652,10000,10.66765308380127
[6.23786434],7.047380853970191916,11.343722344712108919,7.2462978286687064447,0.9426754954627906,0.015414006829781413,0.9441525992724634,10000,12.931219339370728
[15.88743877],17.044964698203196414,12.915095596547451599,17.223510123872138075,0.9089446138089615,0.015211804452546168,0.9108724543916747,10000,10.372425079345703
[14.10614206],15.729227630261090895,13.308251002727833535,15.950770505172497913,0.9130862350340656,0.017624167344212675,0.9160174361645371,10000,10.435858011245728
[7.1890662],8.1147337428571865384,10.385229462300855187,8.346578167602357793,0.9382375936901605,0.015581143675831816,0.9400455748135585,10000,10.338455438613892
[4.2360673],5.0238706382301308176,10.3535995358074432915,5.31315008177255991,0.9521788341928111,0.01500238047632418,0.9539779004158766,10000,11.326022863388062
[7.52442953],8.513622593516465865,10.067193222351886466,8.787852456188556388,0.936282620206957,0.014032348665400771,0.9386631043643258,10000,11.900918006896973
[8.97775183],10.05048327511389829,13.731207995989544512,10.247315820925021796,0.9310482132774903,0.016458819682178327,0.9330009260037265,10000,12.852880001068115
[5.77241796],6.533340287302538543,11.994582013822331499,6.7186959214325946603,0.9449309630634354,0.015299389351556926,0.9462765509259016,10000,10.367533206939697
[21.36800392],22.449928900352042397,11.950858328255354266,22.750102845152109154,0.895036532360869,0.014409542371121565,0.8966365540435268,10000,10.441152334213257
[7.91474918],8.863113683500485113,12.121899400817760166,9.055606563220127176,0.9350753167197329,0.014708580580982386,0.9370923328031491,10000,13.124678134918213
[12.62788434],13.9885874956714333734,14.777681227898367168,14.199532317476273465,0.9183265170443412,0.017992663219418708,0.9205396817834878,10000,12.338922262191772
[11.45504051],12.432170632090164668,11.54447463045933088,12.713498958002714356,0.9226636263443528,0.01533527390819105,0.924319617762813,10000,10.433057308197021
[6.55649396],7.8162567205120092404,14.748661567512532591,7.9908302670350713328,0.9401971581288037,0.018213963445243876,0.9427440223070971,10000,13.144973754882812
[10.32161619],12.726447297547929431,14.072880676991465007,12.991093870990601853,0.9225431996892108,0.019070074315232943,0.9281612354428844,10000,11.868572473526001
[16.64301526],17.452395403589101045,10.821918199223409936,17.693893040395407624,0.9075490564200365,0.013379862965251264,0.9087777021262397,10000,11.22027063369751
[10.00883291],11.18280297556928663,11.152743374690774116,11.397560759257253628,0.9267650024889306,0.015100881674202819,0.9292580997178203,10000,10.115524530410767
[5.79655112],7.9052658333573471994,11.577416207841721899,8.134971284581683705,0.9399799575299598,0.018714363963897755,0.9461643653343844,10000,10.131681442260742
[6.29560706],8.153048619568666325,14.4139554185488085805,8.394249255728618554,0.9390842739128892,0.019125862727323965,0.9438947103018552,10000,10.728002786636353
