Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999931],-0.5030312144093738838,0.49330869292001903358,-0.48321740756531003213,0.9050032727955184,0.17187097360747075,0.9999976090706796,237,0.264585018157959
[-0.99999083],-0.44305954324652572297,0.491021486808377297,-0.4200016053005103895,0.8743244254560782,0.2062478710792573,0.9999912592951531,455,0.5183136463165283
[-0.99999449],-0.60984707637103534154,0.43161861759908512462,-0.55554659238657098214,0.9818153405504124,0.04932426846657353,0.9999932233862451,278,0.3079202175140381
[-0.99999336],-0.4503208764506407776,0.49170168552975309598,-0.4275249151646534623,0.8759640286930985,0.20539712496183776,0.9999925586431022,461,0.4933466911315918
[-0.99999018],-0.526001650810093209,0.46733291644659627026,-0.47435699619100985149,0.9793998946553226,0.04514226244286475,0.9999909545974697,265,0.29891300201416016
[-0.99999917],-0.68087370166934514665,0.45038582357773420642,-0.58802708954129787885,0.983857596209188,0.049523800528405985,0.9999973649065956,217,0.25435948371887207
[-0.99999402],-0.33624249808789846586,0.46904315462439629983,-0.30517280622097222345,0.8495789526145188,0.2173023876091367,0.9999929413161405,380,0.5030410289764404
[-0.99999944],-0.58790910720352518553,0.47965425346563836544,-0.5733417265169465585,0.9712305274017592,0.06496243080153545,0.9999978303785552,120,0.16938495635986328
[-0.99999701],-0.44549100209330312443,0.4913107493862229304,-0.42252564933021681765,0.8748744639495853,0.2059631458815756,0.9999950120103929,457,0.4592118263244629
[-0.99999599],-0.59229783417624983286,0.46642655803302859473,-0.57361814120302843673,0.9736967502287617,0.04834517451795292,0.999994220561908,273,0.30869626998901367
[-0.99999085],-0.65552559561429181727,0.46022982388338116763,-0.5845434835262093524,0.9724606754290769,0.05716601905350222,0.9999912665909663,258,0.3953416347503662
[-0.99999109],-0.45256022137411780606,0.4895219830759354153,-0.42910656113622638026,0.8770203395437546,0.20482513054622503,0.9999913816401592,465,0.6011765003204346
[-0.99999657],-0.44795236472792071707,0.4914420268650796478,-0.42502409382875012083,0.8754226453135888,0.20568001451170909,0.999994652014347,459,0.5548641681671143
[-0.99999187],-0.45116287512232141892,0.4691682785333734684,-0.42039064342066123604,0.9140248319101807,0.1608232885104541,0.9999917690776616,282,0.4591059684753418
[-0.99999218],-0.5119699909887183611,0.4836905599019071921,-0.40928948754141475402,0.968526400871035,0.049744908283047465,0.9999919268706757,245,0.4060041904449463
[-0.99999116],-0.65802889381297231873,0.4445328957442021843,-0.63196816741287682723,0.9773510186673245,0.06276530694427959,0.9999914174948235,405,0.555671215057373
[-0.99999923],-0.74092885327512298,0.42456258028664845786,-0.6049729076412684589,0.9788682583302611,0.053153146148553855,0.9999974679001655,291,0.39702391624450684
[-0.9999989],-0.419219601838264629,0.42089886678807662647,-0.36059647272720252807,0.9763546387706619,0.058686932649846583,0.999996978721447,260,0.4004025459289551
[-0.9999922],-0.5906498552222958187,0.46354573909433540132,-0.5329962607596039501,0.9829683157986316,0.04061150242091978,0.9999919353957842,276,0.4216489791870117
[-0.99999047],-0.78253200989177889267,0.39305623750566437286,-0.6772553854380208185,0.9808472413190306,0.04920489901320249,0.9999910877237188,268,0.3667874336242676
