Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16567045],1.1656704529688665534,0.0,5.453333300809796872,0.7694756114812568,1.1102230246251565e-16,0.7694756114812569,10000,12.325877904891968
[3.43520612],3.4352061216023117218,6.505213034913026604e-19,6.1569776956689842157,0.7513461849888822,2.220446049250313e-16,0.751346184988882,10000,12.896600723266602
[3.90162593],3.9016259310684123758,6.505213034913026604e-19,5.73761456926622273,0.7128592258369206,0.0,0.7128592258369206,10000,11.89520263671875
[3.06499393],3.0649939280274814983,2.168404344971008868e-19,5.829800485992707062,0.7420749819733548,1.1102230246251565e-16,0.7420749819733549,10000,14.562348127365112
[1.60509236],1.605092364426106328,1.084202172485504434e-19,6.266650185644157464,0.7710914493554372,1.1102230246251565e-16,0.7710914493554373,10000,11.812709093093872
[2.03838643],2.0383864298068220605,2.168404344971008868e-19,5.6969513921016880632,0.7571423093805633,1.1102230246251565e-16,0.7571423093805631,10000,11.798075437545776
[0.68614112],0.68614111790940834543,5.42101086242752217e-20,5.420531141851917165,0.8058047051415875,1.1102230246251565e-16,0.8058047051415874,10000,13.526636123657227
[2.3879505],2.3879504966850358869,0.0,5.7473516764041067567,0.7468215554006613,0.0,0.7468215554006613,10000,13.005045890808105
[1.3324094],1.3324094044845869478,0.0,5.1040170889070478394,0.75912255870536,2.220446049250313e-16,0.7591225587053598,10000,13.992701053619385
[2.34720019],2.3472001941239213911,2.168404344971008868e-19,5.730874576790172386,0.7591809409279583,0.0,0.7591809409279583,10000,12.153158903121948
[1.04204455],1.0420445460736897448,0.0,5.4033207383290236627,0.7945329438160281,1.1102230246251565e-16,0.794532943816028,10000,13.757742166519165
[1.39779166],1.3977916626087710553,2.168404344971008868e-19,5.4923165788431492105,0.8007992424151277,2.220446049250313e-16,0.8007992424151279,10000,12.695436000823975
[1.00009094],1.0000909446801712024,1.084202172485504434e-19,5.507659138371840841,0.7883307731878522,1.1102230246251565e-16,0.7883307731878523,10000,13.512945890426636
[0.91318861],0.91318861405829532,1.084202172485504434e-19,5.9496998418468700557,0.7725147086207477,1.1102230246251565e-16,0.7725147086207478,10000,11.750863075256348
[1.65958043],1.6595804315777372803,1.084202172485504434e-19,5.8996762982533048395,0.788051827026342,1.1102230246251565e-16,0.7880518270263421,10000,12.57271122932434
[2.47276377],2.4727637721193813035,2.168404344971008868e-19,5.816438597189517438,0.7300004757994164,2.220446049250313e-16,0.7300004757994166,10000,12.326952934265137
[2.4980894],2.498089395974673179,2.168404344971008868e-19,5.3523132293207486784,0.7468489764913178,0.0,0.7468489764913178,10000,12.877769708633423
[2.74618466],2.7461846647273730796,0.0,6.005427521046322804,0.7615520100790824,2.220446049250313e-16,0.7615520100790821,10000,12.13840651512146
[1.82819761],1.8281976118447678707,0.0,5.5407687205832667635,0.7505249418440946,2.220446049250313e-16,0.7505249418440944,10000,11.811820030212402
[1.90309556],1.9030955588199010304,3.252606517456513302e-19,5.3153622551586296313,0.7459273874546865,1.1102230246251565e-16,0.7459273874546863,10000,11.941022634506226
