Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74681613e-06],0.16052599511755155957,0.4470249441339278438,0.76497997055012634,0.9043010981317663,0.06423392634609484,0.9659583412025496,81,0.15900826454162598
[9.38840223e-06],0.20088633284301692408,0.49384691110467819538,0.99705136712432031627,0.8979825175246335,0.06011748938562474,0.9694950342128231,65,0.13247013092041016
[9.30173111e-06],0.1812710916630404714,0.45082089192486151467,0.8891387525803886114,0.9076826073473849,0.058522992938894854,0.9699620583786918,64,0.1305379867553711
[9.81290211e-06],0.31822902768593024818,0.80266398035359903866,0.7391653667144339156,0.8990930308798446,0.06638981568876937,0.9663169233593533,90,0.23516273498535156
[9.79970076e-06],0.22559062897542028001,0.55678493545815804013,0.762657428739959373,0.9053436428748051,0.07036286054311341,0.9699234445074773,104,0.20986199378967285
[9.68399486e-06],0.12477105312646062423,0.31600212198088753696,0.91424792583125689017,0.9087971888105508,0.055035642157458244,0.967149126397294,60,0.17035412788391113
[9.84830705e-06],0.22715833074191635183,0.5097687236777206585,1.0141030767879332991,0.8993550229653415,0.059811977725985455,0.9681378687760366,64,0.13158750534057617
[9.56885575e-06],0.120269848703826141154,0.39040138875350059814,0.5844729586069424486,0.9174657358972027,0.05263450392270162,0.9685755254575932,120,0.23720264434814453
[9.24032842e-06],0.15855824504304919491,0.4086671800842261063,0.7459818006548029882,0.898271971778578,0.06151720284037663,0.9679245780367618,90,0.17656302452087402
[9.73581347e-06],0.11757625629817968459,0.37317726698365687011,0.50708701850386679464,0.9188270012158476,0.048198202719657746,0.9631518365360917,101,0.20650839805603027
[9.14279431e-06],0.29580166855577365268,0.77590956221544808095,1.021278723582690059,0.8896191954373611,0.06571361494477493,0.9687010109197987,64,0.1313169002532959
[8.38207171e-06],0.3145565011240253013,0.8090775376780318994,1.0870288183433065498,0.8976751605949602,0.062455770198707926,0.9676810856849226,50,0.09403681755065918
[8.8151203e-06],0.1985153738637042365,0.53026614747884760417,0.8813738792039524892,0.9027255069529739,0.06530284534435543,0.9667086844258428,61,0.11416482925415039
[8.97899278e-06],0.3230071867507635662,0.80475490045293581154,0.99910600067113468836,0.8981959718413678,0.06362688514145695,0.9703332976551174,67,0.1469721794128418
[9.03478254e-06],0.17668795459163926176,0.41764961913930372415,0.77077203229239071115,0.9031120957395634,0.06290191760019256,0.9688561667402841,72,0.1673431396484375
[9.19124839e-06],0.22780091874369001795,0.6066627620249727633,0.7725802154321884965,0.8958459638905489,0.0603434052058545,0.9679652167234478,77,0.1746513843536377
[8.68151746e-06],0.15514085962931834166,0.43578130238412021022,0.85037791212562508354,0.9072137022160525,0.05466679034926832,0.9676371783305229,63,0.11506867408752441
[8.87253125e-06],0.17291290520821985589,0.54611366241536093746,0.6433669098147447836,0.906751114115076,0.052040894928712195,0.9658304201064204,90,0.15091896057128906
[9.64083629e-06],0.23053082111967427816,0.62193370872355586764,0.8924223285367357512,0.8895707150884375,0.062293882424639097,0.963562628618507,83,0.13576984405517578
[9.97798918e-06],0.20435217474754461716,0.47913021846241116714,0.8925751594550321257,0.8896628128925297,0.05715860287408435,0.9669276768517759,71,0.1381525993347168
