Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,522.9208216825153887,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.590584516525269
[379.56824536],379.56824535500385054,2.775557561562891351e-17,543.940923664769945,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.66942286491394
[279.59543811],279.60737267513202425,0.71400997412313920603,527.353937029507051,0.6260969707518539,0.0004594089962919665,0.626104668316765,10000,8.643916130065918
[272.9691779],272.9691779019139433,2.775557561562891351e-17,471.40263725067440745,0.6305617927840206,0.0,0.6305617927840206,10000,8.628843784332275
[370.39144475],370.39511547447526646,0.18349930114152018892,557.95007764166564795,0.5696541547636179,0.00010594820110507134,0.5696562741515598,10000,10.91722059249878
[271.54776783],271.56277911166877562,1.1592211593510125769,556.17727175625765246,0.6315154511882795,0.0007258394155155224,0.6315249209051583,10000,10.832144021987915
[338.77393126],338.77393125533769452,2.775557561562891351e-17,496.91097208569520152,0.5884335222255477,1.1102230246251565e-16,0.5884335222255476,10000,8.666736602783203
[343.54780649],343.54780649423367697,0.0,520.74114408157250095,0.5855438464118106,0.0,0.5855438464118106,10000,10.853646516799927
[324.72922263],324.72922263270128124,2.775557561562891351e-17,522.33264462689440827,0.5970550765720573,0.0,0.5970550765720573,10000,10.23538088798523
[263.2119094],263.27644534858706604,1.8269953529976279052,552.9422786078901482,0.6371821503328969,0.0011960924850582533,0.6372246498201473,10000,10.79090666770935
[363.87937883],363.87937883336979492,2.775557561562891351e-17,572.79707346321563677,0.573456110796691,1.1102230246251565e-16,0.5734561107966909,10000,8.903621912002563
[286.39873789],286.44528559721388164,1.3087457057935780015,589.40742692294384447,0.6215532493046954,0.0008364728164893199,0.6215830752393546,10000,8.776312351226807
[364.83451408],364.8359874484629081,0.14732994574686840897,549.4291491952070473,0.5728958131395305,8.538435775648117e-05,0.5728966670258033,10000,8.885191917419434
[311.57355522],311.57871879166196927,0.51633089711421811563,524.09521793634410397,0.6052985172574352,0.0003145101779691443,0.605301662516482,10000,10.798284530639648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,539.10360527415066045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.016777515411377
[345.78296757],345.78296756842693802,5.551115123125782702e-17,547.071646540008485,0.5841977828531775,0.0,0.5841977828531775,10000,9.066984415054321
[379.56824536],379.56824535500385054,2.775557561562891351e-17,549.57417666166969233,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.820044755935669
[310.29863521],310.29863521290219192,5.551115123125782702e-17,512.0368582224636132,0.6061100183979654,1.1102230246251565e-16,0.6061100183979655,10000,8.827558755874634
[350.25611149],350.25611149176181072,2.775557561562891351e-17,535.63369386887442314,0.5815169588312079,0.0,0.5815169588312079,10000,8.590561628341675
[218.89537112],218.99394384662633399,2.4082343267963276748,539.83394362645048076,0.6691010431426839,0.0016888676837978442,0.6691712141274667,10000,9.271162986755371
