Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[92.87740381],94.02935266076421331,13.3410595441087234565,94.18280473175433265,0.7834559493171157,0.011106324514912393,0.7845035918941952,10000,6.492783546447754
[33.80139352],34.820717396123443774,13.69922404450339027,34.977051687952083005,0.8687942641629878,0.013979040794339755,0.8699973201800824,10000,7.930981874465942
[63.73371822],64.560035550017614035,11.724239973015127066,64.718026010180665884,0.8206410661522401,0.010506694247179682,0.8214870897912501,10000,6.500762462615967
[60.51294757],61.601810611880791997,14.867569970847386436,61.73966501149972413,0.8249900834972732,0.013131429154857646,0.8260561188569228,10000,6.352960586547852
[42.99349984],44.102095362474271246,12.25521707811388304,44.25018455857692117,0.8520590622914921,0.012826793487251895,0.8533823001100048,10000,6.608713865280151
[23.36328613],24.301422386718153277,12.311397232937932216,24.456502203864588427,0.890667221721962,0.014037620430988862,0.8919183500010067,10000,6.929180860519409
[38.35682802],39.446521892370027058,12.1715905057135544195,39.621584639231917112,0.8601461518592756,0.012812576103824068,0.8615138490405185,10000,6.504178047180176
[30.68118887],31.454414106365356838,12.270070450533170773,31.622713682245297611,0.875213159628635,0.01246802002381362,0.8761428466594858,10000,7.980393409729004
[57.7113527],58.760437898802528718,13.583370547914101878,58.891608385104558785,0.8290356852656506,0.012305366179662353,0.8301304136988282,10000,6.620954751968384
[92.51829958],93.920436270243922446,14.377583258354423541,94.06747552005017799,0.7836332850186701,0.01206908378088391,0.7849205965495547,10000,8.028440713882446
[130.6980222],131.56667469157120531,11.808501559301176929,131.70235476567693585,0.7436702046664264,0.008852873546693662,0.744365473573404,10000,8.108731508255005
[46.74480056],47.763040992113861047,12.456235106672819506,47.932285902265541557,0.8459794635941709,0.012617244600845142,0.8471196537142959,10000,6.525384187698364
[53.78772028],54.984371588408210874,11.306341224527028349,55.16039061517365501,0.8345884485901687,0.011454451291827062,0.8360065240855745,10000,8.047294616699219
[113.61729461],114.80445291346285549,13.238716928829703128,114.95501588388518787,0.7606431808496572,0.010513780621712746,0.7616543532944321,10000,6.425745010375977
[59.65515673],60.949927372078085454,14.583962389943066047,61.08114851098678545,0.8259378917244807,0.013317137407130466,0.8272933748627445,10000,6.61592960357666
[95.81610372],96.88045252780190614,14.127790579355156231,97.005630328655034586,0.780196900019215,0.011261594147272397,0.781120919546813,10000,7.773761749267578
[44.1580851],44.91561009493702211,10.955175601746905304,45.08776688352700524,0.8505279772733769,0.010766590429675909,0.8514098167827601,10000,7.232791900634766
[56.80271625],57.786733255166511946,12.190278233031198805,57.93296918208349807,0.8304095383418951,0.01150834228610147,0.8314729750914803,10000,7.96244478225708
[18.39681501],19.521370107536047674,12.995455268104061747,19.726156047579262597,0.9024299292242646,0.015516647272719366,0.9040916713452063,10000,6.256638050079346
[83.52681369],84.54262347943091468,13.1600131827390800215,84.66145866602598965,0.7946907196736003,0.010927540966352633,0.7956390280832812,10000,6.286638975143433
