Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.802887439727783
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.137291669845581
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.886881351470947
[349.39793032],349.39793032249356114,2.775557561562891351e-17,695.41220909836811026,0.582029947052128,2.220446049250313e-16,0.5820299470521282,10000,6.151273250579834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.802299499511719
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.26874566078186
[365.31673715],365.3181622959741501,0.14250795616624916908,696.20822069704213964,0.5726136708651386,8.256279393084447e-05,0.5726144965343624,10000,6.355887174606323
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.801438093185425
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.680290937423706
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.780354976654053
[373.04848031],373.04978426367125707,0.092194180690724878104,696.5948017954269952,0.5681147266826784,5.313621980304849e-05,0.5681154782174624,10000,6.5002665519714355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.394840478897095
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.264226198196411
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.377293348312378
[371.82895359],371.8312753794551602,0.13402835670440354886,696.53387635121619015,0.5688206501781001,7.731035555870336e-05,0.5688219894336412,10000,6.11954665184021
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.241625785827637
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.5945729798167837,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0631630420684814
[377.81197756],377.81215318760591076,0.017561799785922040984,696.8329202416237278,0.5653667333348732,1.0089794887646501e-05,0.5653668342378677,10000,7.408635139465332
[330.19992292],330.2147334199814884,0.8549561550771183836,694.4530492532425065,0.5936662591698778,0.000507713492059437,0.5936750543448925,10000,6.0662055015563965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.128739356994629
