Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34179663e-20],-1.32891412414711875316e-20,1.2520330835266075311e-21,-1.3288699928489702904e-20,0.9760593930962228,0.00546535533145537,0.9762037481281088,10000,10.52897834777832
[-3.20808704e-315],-3.1766594991425429073e-315,3.0028420507444356512e-316,-3.1764880157496725563e-315,0.9050492467551019,0.004658730869214807,0.9052016676921397,10000,10.50262975692749
[-3.01332897e-31],-2.991260515353565276e-31,2.4096823616837637057e-32,-2.990875650271632878e-31,0.9708884827001141,0.007062994112192938,0.9712133595313358,10000,9.63946008682251
[-1.86331723e-91],-1.8484535089105447684e-91,1.6477681595120264139e-92,-1.8479644552077946799e-91,0.9492428171021203,0.005707490143681012,0.9494852952953654,10000,9.022236585617065
[-3.51125418e-10],-3.4921065170206319111e-10,2.395717867365784723e-11,-3.4912297010576115715e-10,0.9840628421966799,0.0057916586874219075,0.9842700227661715,10000,8.612009286880493
[-1.85832331e-91],-1.8490127924183147884e-91,1.2448753450923801598e-92,-1.8484777956180539412e-91,0.9493565384635609,0.0050178055515502015,0.9494706999113592,10000,10.159202575683594
[-3.04586711e-32],-3.0163056942725610983e-32,2.809660388986383235e-33,-3.0156565693176373933e-32,0.9703036910910144,0.0063743443116276825,0.9705627620353532,10000,9.474309206008911
[-0.99917661],-0.9952350555198518739,0.05925265656733630034,-0.9949069634004689359,0.9998343915070498,0.0015357161407336653,0.9999171496185825,10000,9.887704372406006
[-1.53986317e-15],-1.5286721910850856569e-15,1.2391263880235671304e-16,-1.5285807911456222339e-15,0.9790894633025111,0.00690644418555943,0.9793841135201566,10000,9.630823612213135
[-0.9999918],-0.5355361166147372523,0.46971932892446424624,-0.50656783293328424525,0.9767131695745256,0.06599734012054416,0.999991732153295,75,0.07685017585754395
[-0.99997574],-0.99690427143626119636,0.054150800683578714245,-0.9963007409898845624,0.9998687236196171,0.0023751310869855546,0.9999857826943578,10000,9.555747985839844
[-7.30270343e-24],-7.2550456259250679206e-24,5.4582934418738326614e-25,-7.2535177594537877015e-24,0.9747696138689307,0.005718715317373895,0.9750102265662952,10000,9.811020612716675
[-7.64316828e-23],-7.5936289951237317246e-23,6.0155638669439085568e-24,-7.589812757592313259e-23,0.9756345261196342,0.006598414862232993,0.9760161005935643,10000,10.349910497665405
[-0.99999358],-0.5093950489541096485,0.4639663749191612931,-0.45893069923435091348,0.9833462506247482,0.02646423485085227,0.9999926881122888,80,0.1008751392364502
[-0.99987119],-0.9953257321232044208,0.0635869724649089389,-0.9944813558868012745,0.9998141326723635,0.0027749974165610547,0.9999672362177003,10000,9.990567684173584
[-8.11022389e-05],-8.08021653884719584e-05,4.5492980902584911633e-06,-8.076134352099843655e-05,0.990735991427533,0.0018559097508914146,0.9912351630345894,10000,10.200191020965576
[-8.11022337e-05],-8.0854592534277863135e-05,4.344919050876441777e-06,-8.083844236975113339e-05,0.9907405601371478,0.0018871907284358207,0.9910770579582069,10000,10.857891321182251
[-8.24881063e-24],-8.214297508899661674e-24,4.9163118860481278004e-25,-8.213428965142836854e-24,0.9748603016492609,0.005552780456902088,0.9750122859838958,10000,9.661909341812134
[-4.78776275e-115],-4.7638988800575052926e-115,3.1545434617009799976e-116,-4.761958898723592415e-115,0.9428593706449626,0.005309703185150363,0.9430571866431138,10000,10.243008375167847
[-4.53654204e-66],-4.506055424338690785e-66,3.6535829200895516756e-67,-4.5057204486974052449e-66,0.957193204772824,0.006031709106149829,0.9575116184663208,10000,10.478718042373657
