Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96187732e-06],22.294320027890190891,63.010159391812498916,424.72554550429291167,0.9445714889808315,0.0898601145121851,0.9999294242346275,9687,8.236477613449097
[2.68195496e-05],30.605439487362023208,69.94114199148224472,465.34646385860236606,0.9383054154434092,0.10722172345224958,0.9998841994179264,10000,8.720104217529297
[8.20903181e-06],14.4700941642889529554,50.20345957324996209,418.20165445533368062,0.9690110898279755,0.07921322192976793,0.9999359335040501,8118,5.95549464225769
[73.71918949],108.052049076003347294,84.08387393101557017,552.1578073290941632,0.7782245930799332,0.06958227808458485,0.8080114723611808,10000,8.417970895767212
[0.0099132],37.835116523555273913,90.173940651878702376,524.9216167273598876,0.9270280763466049,0.11658754916413987,0.9977736582027075,10000,7.005945920944214
[0.00022809],28.666378701117439652,83.10000650902126096,516.2288251903431729,0.9460368057161771,0.10686984145793944,0.9996622977985002,10000,6.938197374343872
[0.22532406],16.027855959487804557,49.202286560576509785,482.32815291892773363,0.9570473840205981,0.07854298670326929,0.9893857628197471,10000,7.027379512786865
[0.02435376],14.536761465638834091,58.647939423728814853,502.82679789984418003,0.960986526040084,0.07580454856008556,0.9965104613233319,10000,7.754967212677002
[9.79768855e-06],14.58111376075982225,49.688604466813076355,388.2836528337782333,0.9603298766658198,0.07560977579011095,0.9999300082556564,9381,7.123432397842407
[0.00095471],15.779407514284426405,53.346778213218562354,508.69573709008560558,0.9459001547506662,0.07044792758584421,0.9993090912384432,10000,7.632903337478638
[8.90077384e-06],24.780449826250272125,61.396432142529525435,485.1293908377330983,0.944397848777646,0.09642938189458442,0.9999332887796731,9302,8.136316061019897
[0.0089838],20.518540675010332814,58.46084876591048061,545.1580597881310949,0.9554434445018942,0.09096144072984658,0.9978805891162705,10000,7.123975992202759
[8.42139186e-05],13.454577242823210453,43.838188245911143697,520.85671431585936425,0.9594934797926608,0.0713197759538266,0.9997948001966367,10000,7.9752912521362305
[0.2203696],81.76917208277660031,115.2898875468042726,592.66506889081126,0.86429870385621,0.14989911362741176,0.989503105135119,10000,6.806534767150879
[31.22418476],41.662453151775900136,41.57457566487216146,504.24757761717089302,0.8625229234832148,0.043946330999139735,0.8750516411566498,10000,7.487369537353516
[0.00015907],24.453490402533114376,54.768486791583834483,561.51410968417649694,0.9295674689679226,0.08524085741991348,0.9997179847951965,10000,7.693686246871948
[0.01967429],13.958746305056909199,48.678045141475510052,370.9518549639370132,0.9666462552780204,0.07659569743497,0.9968635779174413,10000,6.940776348114014
[0.00011015],21.876622870057424827,65.75786107332583996,553.4051008568059374,0.9546868084225931,0.09426041642226037,0.9997653204384966,10000,6.7804200649261475
[0.00222176],13.801764063260321132,43.23807437601439738,542.8926836874057604,0.9565221036469533,0.07078527078668197,0.9989460170691626,10000,8.129939794540405
[8.90238752e-06],15.335587427244975449,50.89666921968058446,412.0023792878208496,0.964748679630121,0.08015695930986055,0.9999332827326547,8413,5.680749893188477
