Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[25.38065227],26.955908196578961304,17.510678331412145877,27.294243531600218827,0.8854397635108351,0.01881239787576451,0.8873486523148101,10000,7.688660144805908
[16.45976373],17.480681094949923811,13.544468824257595175,17.938270030398982144,0.9078581174566305,0.015818155039032684,0.9092813036546044,10000,7.70226788520813
[15.95767627],16.999652366544060509,13.992984191098833226,17.460987863084652595,0.9091519577527777,0.015699025546797047,0.9106756576559123,10000,6.1419525146484375
[8.85543538],9.9719184459957605025,15.147731482680661738,10.316573028703592167,0.9317106461240342,0.017958935664481843,0.9334589022660662,10000,6.1368162631988525
[4.90292728],5.6072454364888017274,11.153692535095134959,5.9293916813016983645,0.9492119953447669,0.014973353044139374,0.9504877425291005,10000,6.052266836166382
[40.64852183],41.783146341004215353,13.863891454680562418,42.10643550411094794,0.8561004119575415,0.013582405225613936,0.8574368178179695,10000,7.696622371673584
[5.4048871],6.913297728924876332,16.381541461196606797,7.242778380783881626,0.945431522259567,0.02188447169922843,0.9480149680133119,10000,6.082136154174805
[1.59987533],2.690562456200029106,13.8530486603954335716,3.0920101175642061072,0.9696612605341952,0.02061169851628008,0.9717168307406513,10000,6.275535583496094
[48.14669714],48.869964952101524254,10.835746344364262486,49.111304885344455273,0.8440380731635964,0.010529000594880239,0.8448441152634681,10000,6.050198793411255
[54.6301076],55.997620561856933125,14.121905958844448594,56.46135043577059389,0.8332271590302431,0.01362460259254155,0.8347273349844091,10000,6.120391607284546
[12.93478004],14.337711876915498231,13.486864165875778805,14.730223057152556301,0.9172512523809712,0.017930440762569465,0.9195799153104254,10000,6.0405189990997314
[15.69547604],16.623659222913948302,12.093928659614339664,16.997896136886836859,0.9100398296990115,0.01479855975675183,0.9114125402811598,10000,6.239576101303101
[24.26075617],25.365508724922802708,13.831009583539585449,25.675681886673515444,0.8884269231120107,0.015303688320407837,0.8898620043538351,10000,7.459857225418091
[37.87486918],39.144087269081242992,12.443632201303972007,39.491800264676226388,0.8607673125963949,0.013649263456709138,0.8623866482097418,10000,7.441149473190308
[19.7421782],20.944132142150652743,12.411763568598221494,21.325051496645059328,0.8989259761732253,0.01600336772494817,0.9006466452562963,10000,7.515171766281128
[16.989906],17.950069811465411335,13.261547442003866081,18.292876161311918107,0.9065064786588544,0.01529693998698475,0.9078319307030839,10000,6.231341361999512
[14.6342071],15.873288096918580742,12.423366913602925963,16.234565197588003375,0.912421396752622,0.016328879376664142,0.9144599301404422,10000,7.470685958862305
[27.04376217],28.165812014917289764,13.9660637011357542355,28.63120931917943507,0.8823072768935173,0.015209501478989374,0.8837163765314612,10000,6.104884624481201
[4.64195705],5.3830110731062663157,10.774955438505192717,5.766349568254570009,0.9504844879044173,0.015482880819322963,0.9518234650188053,10000,7.569657564163208
[28.22345122],28.964443435492210602,12.246856423218380189,29.318811131492456497,0.8803292215156132,0.012693561150712027,0.8812072156593619,10000,6.171517610549927
