Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97392709e-06],0.15284131662169670894,0.40886377684881952563,2.5847608444712329122,0.8948855341551788,0.05878432588013661,0.9736081937382896,1246,1.4952752590179443
[9.01668236e-06],0.28626971450725605865,0.45639483389408255806,4.6525124947970962585,0.8819346893391354,0.07103521904547468,0.971819567571836,1185,1.3017363548278809
[9.14597984e-06],1.1553608266053203197,0.9932668600725298649,5.144166104543247676,0.8179448296115139,0.08682127507381952,0.9678449356474678,1382,1.4360089302062988
[8.91173189e-06],0.039440803701807298524,0.12034706778672926518,3.6477943442913249807,0.9174756852577898,0.043454493245821485,0.9706948717795891,969,1.2012548446655273
[9.95799535e-06],0.32304804984267855567,0.4064775763451818883,4.4924109977224573977,0.8638141520381437,0.05754632937947847,0.9683699739028049,1225,1.4016475677490234
[5.9585685e-06],0.28088533990065370249,0.3705731818429975104,3.6101670374375584229,0.8667929565211901,0.07041461876215309,0.9726883669613445,1045,1.2680895328521729
[7.59407345e-06],0.33003107741782739744,0.83305685373604143823,3.1277856682447830088,0.9022051267128927,0.06559275774127424,0.9680898136069752,1252,1.4576644897460938
[9.95129822e-06],0.34370358442935498242,0.70020738801627018866,3.500477089223420417,0.8886697020896189,0.0545581783154717,0.9719988078226128,1328,1.2658066749572754
[9.44545888e-06],0.44910821630982003785,0.6288125783563278555,3.9234967720317564734,0.8654651980941734,0.0807704073314412,0.9741743000682961,1274,1.310906171798706
[8.50248474e-06],0.16504284850251692616,0.23511874973381456488,3.6953727394289783237,0.8875308378711805,0.06560726718605225,0.9714990674362921,1169,1.361621618270874
[5.78079016e-06],0.060686064110577486412,0.14513953142494789249,3.5494885531557661743,0.9170481768760834,0.049272493847993266,0.9740198557010545,820,0.9217767715454102
[7.29654443e-06],0.65958358848317892933,0.85684209698725435683,4.041683148629255917,0.8606776889871762,0.07696619676086595,0.9714968862374079,880,1.058626651763916
[8.13825237e-06],0.18043168479857652399,0.35826555969356016734,3.3346121046855527594,0.888770527608752,0.05395313421622727,0.9695610941532118,1008,1.2071678638458252
[9.70561085e-06],0.24388558242356921273,0.48727984569215937086,3.5593305487838213844,0.8971781717493433,0.07288402405458581,0.9742192495686874,1318,1.4715189933776855
[7.55276663e-06],0.08018289851085855898,0.1664100413312094779,3.2206935625271331525,0.9051977706952866,0.04998526471735798,0.9664669758690426,1015,1.0095875263214111
[9.72972825e-06],0.12493816992448754006,0.2678096649037771383,4.140890744951770569,0.8904128506121936,0.05081204083620833,0.9674135026164173,1015,1.153379201889038
[9.18008365e-06],0.62404971960756628154,0.8217121883500584286,4.2812523358608572084,0.8609327741495413,0.07407256774243318,0.9680117336952954,1138,1.3156096935272217
[9.85403787e-06],0.42812873933528711954,0.82699659264822008453,3.0039451995884782723,0.8764920514524778,0.07700527309945801,0.968182779092817,1696,2.0397274494171143
[9.56728962e-06],0.27748910499611725253,0.5554898357817054225,3.821254510571416243,0.8828773363064935,0.05974564619106676,0.9698974337222905,811,1.0041358470916748
[9.93483387e-06],0.08597799944280466812,0.31971260070232379892,3.8119651538377489785,0.9157222368257132,0.0517302116491833,0.9694782869631929,899,0.9467811584472656
