Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09441479],0.09485115280970516381,0.0028616791351639286309,0.92305854115338432903,0.8606947139162945,0.002114228903575367,0.8626260631257732,10000,10.346858501434326
[9.74906911e-06],0.02216695229836513247,0.031570946209807024286,0.770338584405661103,0.9187044570078828,0.03589954096363291,0.9718159855911033,7864,8.463852882385254
[0.07275867],0.073658995822787158166,0.0058576404339629995707,0.87116593944647782466,0.8635975014274241,0.002466153211972069,0.8640733476901771,10000,10.812894344329834
[0.05980135],0.060811023664018798157,0.00699007326319717551,0.9456826883683680426,0.8606847106049569,0.0017245285997571967,0.863561423337772,10000,11.449685335159302
[0.05088262],0.068765837015020553275,0.02299116968320481197,0.92319786671731384045,0.8765668548704026,0.012227685431291574,0.8861062133003387,10000,11.806756734848022
[0.00358195],0.06316643036544722101,0.03771353168114384285,0.92827546387968167885,0.8760545566181747,0.024779846439095934,0.920322207281145,10000,11.965418338775635
[0.06803924],0.06911633138925740693,0.006861660697051188723,0.81928658774967257175,0.8566856747123042,0.0015162614612817499,0.8569215742270822,10000,11.98087739944458
[0.00546659],0.030522117631054131515,0.030590357390440851147,0.93206560978556892544,0.8981980407746025,0.0247797952502309,0.9188847227155262,10000,11.534798860549927
[0.09039372],0.09061726502198513236,0.0018098085657485381739,0.8917293068573833966,0.8550001979247376,0.0010721879359157946,0.855465548482899,10000,11.759221076965332
[0.07505986],0.075425339843513572187,0.003638602931290855369,0.9632786194342176799,0.87332480827138,0.002592185763458799,0.8737813941023193,10000,11.747460842132568
[0.03437195],0.061753532872054924695,0.017862534125729628356,0.73347119572896607133,0.8722989438803497,0.008415976174970202,0.8851130393961356,10000,11.544162034988403
[0.09038628],0.09093903941131113626,0.0035161924526067272274,0.94897079012917773396,0.858602046574911,0.0018217239233068278,0.8589303634416653,10000,11.912891864776611
[0.07003248],0.07066859210522358101,0.00497471137070783363,0.9537743803524149227,0.873063128790811,0.00313337133106955,0.8746937581294836,10000,11.848861932754517
[0.09725231],0.09760810848069350038,0.0023793984121459102763,0.92435350539468646823,0.8647412019050061,0.0026462454020662767,0.8659036222346577,10000,11.984880924224854
[0.08322474],0.08367652328485009524,0.003477997824570143446,0.93310629832172446203,0.8681955047221073,0.0026798587291330055,0.8700404537709904,10000,11.855187177658081
[0.09445062],0.09486458819824747142,0.0027858691637866121069,0.9047206543751346172,0.8607574686464068,0.0020713925977597467,0.8611365864740634,10000,11.698730230331421
[0.07186222],0.07246205551118019073,0.0046675728899074180865,0.8793982368484767996,0.8638928300453268,0.0019369251353777834,0.8648910917209356,10000,12.130664348602295
[0.06476037],0.06580202062832691755,0.006921896486885133179,0.94240392994271873073,0.8653118871316882,0.002786606030542911,0.8657682096717665,10000,11.962630033493042
[0.00354924],0.07594562475770547615,0.024220459928145028733,0.87226224208584309016,0.8647260972212569,0.01970110141122383,0.928435189336117,10000,12.096197843551636
[0.02853034],0.05144398842596046596,0.025004473983134249654,0.9693067418154126352,0.8795519572567758,0.012838124315925795,0.8916978369373363,10000,12.226791381835938
