Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.21134397],296.21134396759495666,0.0,499.70635679455775643,0.6151550026519799,2.220446049250313e-16,0.6151550026519801,10000,9.79961085319519
[352.62882659],352.62882658994436363,5.551115123125782702e-17,587.61900380123144666,0.580101901296312,0.0,0.580101901296312,10000,9.311843156814575
[349.8804609],349.88046089681111453,2.775557561562891351e-17,596.73160889540543206,0.5817414311117995,0.0,0.5817414311117995,10000,11.448852062225342
[346.53886432],346.53886431585483227,2.775557561562891351e-17,554.97599861419771855,0.5837435500104202,1.1102230246251565e-16,0.5837435500104203,10000,11.329973697662354
[410.11740213],410.1174021317401204,5.551115123125782702e-17,599.52225414968523254,0.547165923250171,0.0,0.547165923250171,10000,9.08437967300415
[312.49389422],312.4938942163614281,0.0,556.58855157452229756,0.6047191541344551,0.0,0.6047191541344551,10000,11.065319299697876
[405.3928644],405.39286440116889917,2.775557561562891351e-17,606.92967634571653596,0.5497817949031997,1.1102230246251565e-16,0.5497817949031998,10000,11.448610305786133
[321.23757053],321.23757052656106853,5.551115123125782702e-17,534.8010111347978243,0.5992272648204715,0.0,0.5992272648204715,10000,9.224411010742188
[398.55159153],398.55159152666999742,5.551115123125782702e-17,624.693972392066122,0.5535968237530842,0.0,0.5535968237530842,10000,10.99371862411499
[351.41275702],351.41275702159822586,5.551115123125782702e-17,597.653152231338746,0.5808265531897339,1.1102230246251565e-16,0.5808265531897338,10000,9.059794664382935
[317.88962235],317.8896223477221606,2.775557561562891351e-17,554.8750998157855817,0.6013211678884103,0.0,0.6013211678884103,10000,9.219449520111084
[419.05550632],419.05550632406629352,5.551115123125782702e-17,539.898196356374731,0.5422579840543004,0.0,0.5422579840543004,10000,11.308090448379517
[441.49103273],441.49103273283982427,2.775557561562891351e-17,583.35207180825566253,0.5301643730341218,0.0,0.5301643730341218,10000,9.363160133361816
[375.03864587],375.0386458714374607,2.775557561562891351e-17,600.7500746178882039,0.5669649864783234,1.1102230246251565e-16,0.5669649864783233,10000,11.206090211868286
[385.19069649],385.1906964861489352,2.775557561562891351e-17,528.6851181828116376,0.5611431346747845,1.1102230246251565e-16,0.5611431346747844,10000,10.782363414764404
[321.2825367],321.28253669617010474,0.0,586.8452636293776487,0.599199216133395,0.0,0.599199216133395,10000,9.185631036758423
[426.70960845],426.7097887378533478,0.018028215103570354726,560.7322027184993808,0.5380964448351613,9.747281576951798e-06,0.5380965423128512,10000,8.896262407302856
[383.94167619],383.94167618519263682,5.551115123125782702e-17,581.9653987904033729,0.5618552315813911,1.1102230246251565e-16,0.5618552315813912,10000,9.322086095809937
[368.48939887],368.48939886755335507,5.551115123125782702e-17,582.8958438095348215,0.5707626537289929,2.220446049250313e-16,0.5707626537289927,10000,8.92213249206543
[441.28564116],441.28564115594976103,2.775557561562891351e-17,580.3551130228987867,0.5302736748084317,1.1102230246251565e-16,0.5302736748084318,10000,9.238831281661987
