Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12356233e-06],1.6642606322126643537e-05,7.0941883803824928866e-07,4.2961916847923852817,0.9999088059312757,2.223733488442148e-06,0.9999324590408224,117,0.14308547973632812
[7.22022476e-06],1.625813272276538758e-05,1.6288046119034101549e-06,3.8938229268457951386,0.9999099813336227,5.0701149001141845e-06,0.9999399157892769,120,0.14733123779296875
[6.92227536e-06],1.6336580217023658159e-05,1.403341164221750994e-06,3.9513478193596623163,0.9999097267012405,4.361380477460305e-06,0.9999411685655596,119,0.14113521575927734
[9.33034858e-06],1.634803695236422875e-05,1.2685743738810419873e-06,3.8840190206662288757,0.9999096720048103,3.856392258259131e-06,0.9999316979188391,115,0.1426081657409668
[9.72853653e-06],1.6393048114645791282e-05,1.1087918981197742439e-06,3.6515919289654191716,0.9999095268387335,3.3363374832223274e-06,0.9999302556936749,118,0.14354658126831055
[9.83137373e-06],1.6479588172133722612e-05,9.55740191449984694e-07,3.7789354107668449501,0.9999092729845969,2.898751823084434e-06,0.9999298880405165,126,0.15306305885314941
[9.64365473e-06],1.634008525372967476e-05,1.1362338329927491997e-06,5.125460804294673318,0.9999096743148901,3.3635154693677747e-06,0.9999305606209333,105,0.12828445434570312
[9.55838782e-06],1.6396264048557664878e-05,1.0390313012123297369e-06,3.7656127923690114764,0.9999095089979823,3.0839225277812036e-06,0.9999308682857965,118,0.1455848217010498
[8.97415874e-06],1.6031378088197060277e-05,1.6975158631741521548e-06,3.9157406857310761467,0.9999106154720524,5.108346867568021e-06,0.9999330143345939,123,0.15191268920898438
[9.84686862e-06],1.629722974459171607e-05,1.2344944224242307256e-06,3.8163630179831786952,0.9999098062239775,3.7010321717008572e-06,0.9999298328117237,124,0.18576908111572266
[7.60505449e-06],1.6535955098349934416e-05,9.281376964595100233e-07,4.051915665930288486,0.9999091195905832,2.954443000899967e-06,0.9999383353647162,117,0.1740574836730957
[4.73371442e-06],1.6120321108511804304e-05,1.8268351985933889983e-06,4.0425980475723505016,0.9999104122257163,5.8473287228564135e-06,0.9999513496432852,128,0.156233549118042
[9.75578231e-06],1.5877616440252446006e-05,1.9627444407034397683e-06,4.1868825825034293596,0.9999110987754418,5.9481503194712035e-06,0.9999301580988421,123,0.18385052680969238
[8.71928034e-06],1.64768080791603811e-05,1.1317805902768634476e-06,4.2615360287790574082,0.999909300956473,3.476714383368703e-06,0.999933972428731,126,0.18173766136169434
[9.67753134e-06],1.617246577787744938e-05,1.6230417743870685883e-06,4.0106879683260677383,0.9999102098693436,4.8954392720709635e-06,0.9999304387631808,112,0.16367173194885254
[9.73896108e-06],1.6545302463206217037e-05,9.828259873601511489e-07,4.309634683752307663,0.9999090948093542,2.9828753363494982e-06,0.9999302183366527,102,0.15412521362304688
[6.34962395e-06],1.6589617889150409317e-05,9.800827212337189853e-07,4.105957385237989417,0.9999089837877276,3.2951552616436447e-06,0.9999436545301149,115,0.13056397438049316
[9.65360208e-06],1.6379663943197262776e-05,1.0712292855730760228e-06,3.9537221883029728124,0.9999095582186627,3.1805911651485693e-06,0.9999305248170907,114,0.11869001388549805
[9.89840758e-06],1.617395253257813377e-05,1.5171037536958815217e-06,4.240204598864875172,0.9999101882910033,4.564339317425341e-06,0.9999296494222393,120,0.13474345207214355
[9.48504331e-06],1.6396456222603060286e-05,1.1202778042278128136e-06,4.336146417735981559,0.9999095190273768,3.3796012358433028e-06,0.9999311340312285,123,0.13719749450683594
