Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84356317e-06],7.704364806458403686,8.595109033986693287,8.757264577335027448,0.7268951676899561,0.1628475478666854,0.9691802023222221,415,0.5968832969665527
[9.55103037e-06],8.977605930885095205,8.473997792655590369,9.963291867637924385,0.6960296251763906,0.15189630920977903,0.9671160693789858,486,0.6944317817687988
[7.73850108e-06],8.273768641151660156,7.7802292001277426193,9.273182826508581045,0.7015815793271477,0.13512969093803706,0.9699039354856879,448,0.5419104099273682
[7.6019377e-06],8.6760668188109617525,8.206959979424332928,9.551926657780378255,0.7066770573627232,0.1539368883709514,0.9669948446913574,586,0.7428276538848877
[9.17876141e-06],6.8448809633728530297,7.7910619411709389507,7.5918188325040644724,0.7455736539734389,0.1547582574362346,0.9711139394504393,586,0.7419083118438721
[9.86405136e-06],6.0720341562870566213,7.6895656058435979292,7.3076429023578841986,0.7500997591785251,0.15431087553945144,0.9682969004893156,350,0.5308799743652344
[9.90507719e-06],8.320975576296502072,8.116668127688705297,9.255046058348872402,0.7124471587172204,0.15308388368539164,0.9691525243348319,474,0.6810488700866699
[8.75536392e-06],8.950156021296125017,8.264649373286244933,10.024761297151404897,0.7048561976580913,0.16237192749114013,0.9681483952362594,476,0.5373420715332031
[9.77588791e-06],7.331178413611850458,7.8651976424086670853,8.078501715612394116,0.7312221549602104,0.1496533362105183,0.9675090627398918,585,0.7390944957733154
[9.84425117e-06],6.9330901075930180424,8.052008255743151417,7.7329943175544074486,0.7379273757340596,0.15307895822100873,0.9688066212605894,520,0.7079377174377441
[7.19340595e-06],8.688154131745476797,8.273415440946081112,9.607195405847131728,0.7089577013372266,0.15703791209107992,0.9686668757752162,557,0.7304785251617432
[9.02981175e-06],7.1838355979664482273,7.7770853155848777296,7.8986492972930213837,0.736037697813786,0.14903325358036026,0.9690574010262932,659,0.8972373008728027
[9.23612151e-06],9.560465276127185492,8.476938328366212983,10.567311912836654228,0.6912624336674545,0.1579963562574244,0.9678090012240338,421,0.5929954051971436
[9.15926627e-06],8.829871503035106511,7.461436164668151713,9.614027917897741651,0.6975305656713373,0.1357756234901379,0.9691829371114604,656,0.8425781726837158
[8.23622972e-06],8.88455555143756084,8.491462198310369555,9.980272629700682251,0.7035865768684875,0.15820257448723113,0.9693092142066083,366,0.5351336002349854
[9.33116817e-06],8.306938918183323802,8.257564772379222638,9.2767464367235315465,0.7192874533292167,0.1602922869172905,0.9694733355110902,499,0.6852467060089111
[9.95139181e-06],8.736256967952881477,7.711969401263663519,9.594917701005366913,0.7015771543298536,0.14428638341732722,0.9677261282680842,557,0.7469658851623535
[6.27232523e-06],9.048063016189098165,8.049754532952375696,10.064191260539614877,0.6942291253622946,0.14555635095315955,0.9757511440384596,502,0.7271525859832764
[7.39624512e-06],7.3678624664090180347,7.7709660482009684053,8.320870105752539784,0.728242349493375,0.1508044513145501,0.9697063950995328,490,0.6495544910430908
[9.4776314e-06],10.101252842521450727,8.106980283321844525,11.128339328523959659,0.6661137760520519,0.1383067628074645,0.9668566375336026,424,0.575404167175293
