Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19132936e-186],-1.1835811258071619998e-186,9.1510782676601219477e-188,-1.1834590590938885017e-186,0.9273896886054667,0.00023849073026903605,0.9274015177481216,10000,9.943913221359253
[-6.61465514e-462],-6.5654460356442008274e-462,5.429396031752849908e-463,-6.5648597115496929887e-462,0.88474966768992,0.0023639235293720063,0.8848446926542071,10000,9.723108768463135
[-8.51894628e-08],-8.492002627929781433e-08,4.3395767856444057457e-09,-4.2460013139648907165e-08,0.9861064032256066,0.0011628720443512266,0.9861328827112181,10000,10.948107481002808
[-1.1943386e-702],-1.1895499425394668058e-702,7.118645042455915303e-704,-5.9477497126973340975e-703,0.858065006318564,0.0008423060556144303,0.85809087042506,10000,10.015414714813232
[-2.39879077e-236],-2.3532914464376478007e-236,3.201239975828779633e-237,-2.3531042998994270993e-236,0.9176566919407428,0.0005324209848724499,0.9177103673201509,10000,10.074787855148315
[-0.99999372],-0.74128049949044105284,0.398453924069105824,-0.6122181349174883278,0.992135395728687,0.015415487761152168,0.999992764744277,64,0.060657501220703125
[-2.86466142e-1850],-2.8418549007197943978e-1850,2.4235796670529922539e-1851,-1.4209274503598971989e-1850,0.7693706147521554,0.0013795296558889094,0.7694323981005136,10000,10.235509634017944
[-4.28166903e-178],-4.258818258335708996e-178,3.0285604094657794179e-179,-4.2574172277378821444e-178,0.9290477526969718,0.003025340672228454,0.9291784706139816,10000,9.873037576675415
[-3.72087778e-2480],-1.3966753820026856345e-2480,0.0,-6.9833769100134281725e-2481,0.7306323877285298,0.0018751730776328495,0.7328775870037234,10000,10.024990558624268
[-3.5313982e-1644],-2.890882200876721048e-1644,1.3604539755593788491e-1644,-2.890441134032672431e-1644,0.7825854905162601,0.0008213008173241512,0.782725542079703,10000,9.738952159881592
[-2.4595928e-147],-7.0508240250652083315e-148,1.1087894146519897481e-147,-7.045689749620283817e-148,0.9130075787075819,0.0157362997181898,0.9353454031906102,10000,10.289355993270874
[-5.38312227e-633],-5.350901369182891029e-633,3.9133923898077033987e-634,-5.3477712602255297812e-633,0.865370558603192,0.001978167442396107,0.8654849526904995,10000,9.839686632156372
[-1.4120072e-375],-1.0303948458708884657e-375,6.265734798814392048e-376,-5.1519742455648025257e-376,0.8955440449776192,0.0028781703106365636,0.8961605966106506,10000,10.724402666091919
[-5.03795699e-59],-5.004735862603468648e-59,3.732496851672525693e-60,-5.0034673318538127732e-59,0.9593693409311216,0.004015654049749935,0.9595556447668102,10000,10.202423810958862
[-6.89109474e-121],-7.5593666771777886954e-122,2.1463304856161301879e-121,-7.5482516695333619337e-122,0.9268109832034759,0.005908678843038979,0.9415045886499573,10000,10.293035984039307
[-1.12474327e-911],-1.1207904619102369611e-911,6.11155852139771541e-913,2.0166548217957471638e-871,0.8382016855479938,0.00343135680408861,0.8382957108497407,10000,10.129538297653198
[-0.92395443],-0.92094787793884089764,0.045940763918759321792,-0.9200798396451980577,0.9991420540922914,0.0012911646903299464,0.999188755986469,10000,10.467715740203857
[-2.72060665e-31],-2.225751827837129303e-31,1.0477024954007601184e-31,-2.2251194831156316734e-31,0.9700128554735403,0.003015472818790111,0.971165726266434,10000,9.846254587173462
[-8.91246708e-34],-8.885425478135289097e-34,4.639122110084744297e-35,-4.4427127390676445483e-34,0.9692847391410396,0.0030424218855579213,0.9693762845672642,10000,10.7053382396698
[-4.27684518e-33],-4.1843757975660875424e-33,6.13805165002204982e-34,-4.1821495695365462782e-33,0.9698498973072623,0.004155990281171019,0.9702941211867491,10000,10.569234609603882
