Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08036075e-356],-1.08003664522778179e-356,1.8709590084734781739e-358,-5.40018322613890895e-357,0.8988941813288699,0.004737847258192433,0.8989762555543741,10000,9.297809839248657
[-4.61502402e-579],-4.6030249568376837265e-579,2.350148589274449304e-580,-2.3015124784188418633e-579,0.8708971761246633,0.003277318065302384,0.8710644983486323,10000,9.267876863479614
[-3.09984792e-27],-3.0995379577385237907e-27,3.0994952071672982898e-29,-1.54976897886926189535e-27,0.9725542951415639,1.6966882743511185e-05,0.972554464818875,10000,9.019471406936646
[-3.80842611e-333],-3.8030943110565195594e-333,1.4239847305883561165e-334,-1.9015471555282597797e-333,0.9024061498004623,0.0004481249152379709,0.902422076045241,10000,9.1616051197052
[-5.55492867e-271],-5.5293760018588663745e-271,3.7588606090581992434e-272,-2.7646880009294331873e-271,0.9114255654427218,0.011974259990168884,0.9120566049478458,10000,9.741707563400269
[-2.29032434e-176],-2.2839114306847923982e-176,1.2102278390792762004e-177,-1.1419557153423961991e-176,0.9286995801796979,0.004436618339002807,0.9289066414600637,10000,10.264829874038696
[-2.73138693e-153],-2.722373349905621345e-153,1.5664712390088479846e-154,-1.3611866749528106725e-153,0.9334673106819867,0.0080480458827792,0.9339056624498553,10000,8.91138744354248
[-7.12528279e-294],-7.1046194699437948625e-294,3.8315144033778388545e-295,-3.5523097349718974313e-294,0.9079984996912179,0.005951192445465239,0.9082200617949175,10000,9.503511190414429
[-1.39391112e-887],-1.3902869471932072077e-887,7.09833411348157118e-889,-6.9514347359660360384e-888,0.8401068925678302,0.0033777964069483966,0.8402736355809101,10000,10.303668022155762
[-1.58254245e-464],-1.5820676828128011216e-464,2.7406327333912872237e-466,-7.910338414064005608e-465,0.884479507876521,0.0025459111784808864,0.8845236106993947,10000,10.43040943145752
[-7.19614676e-307],-7.176717165453924224e-307,3.7341761738395933328e-308,-3.588358582726962112e-307,0.9062104195594282,0.00202684555887213,0.9063028726078003,10000,9.609201669692993
[-6.99751829e-722],-6.9751262328534998405e-722,3.952055602812014462e-723,-3.4875631164267499203e-722,0.8554750859462587,0.009054862080599167,0.855975349027415,10000,10.451088428497314
[-0.9756708],-0.9734832096690775611,0.045744866906990530676,-0.48674160483453878055,0.9995121838329398,0.0007621138351917854,0.9995470886036256,10000,9.638011455535889
[-4.03277794e-3106],-4.0275353270915325545e-3106,0.0,5.6287858897559012253e-102,0.7009927131411172,0.0042253455486090585,0.7011427678238533,10000,10.802386999130249
[-1.26423552e-2555],-1.2620266110839019146e-2555,0.0,-6.310133055419509573e-2556,0.7288369802018154,7.710870283276267e-06,0.7288372290709222,10000,9.427294492721558
[-1.08909627e-1045],-1.0795122240488457694e-1045,1.0171576128649777369e-1046,8.916600804954277511e-866,0.8259617232659714,0.007336298938743096,0.8265745330622831,10000,10.521836519241333
[-2.39319216e-2636],-2.3862519245136638426e-2636,0.0,-1.1931259622568319213e-2636,0.7245378951880207,0.001455384419551917,0.7246033871317926,10000,8.88228726387024
[-7.02790057e-681],-7.008222444076331594e-681,3.7136054359771445418e-682,-3.504111222038165797e-681,0.8597273494921459,0.009407240201762082,0.8602059988501979,10000,10.108123064041138
[-1.47543713e-893],-1.4698304720849535726e-893,9.077907986115345955e-895,1.4763249594325814136e-176,0.8387880273841716,0.01742878973231316,0.8398003823405579,10000,10.157453775405884
[-1.18304565e-07],-1.1784317686177698257e-07,7.373696791656149172e-09,-5.8921588430888491283e-08,0.985591926481742,0.00961502431699109,0.9861262533025155,10000,9.439860820770264
