Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60103928],2.601039275821721198,0.0,5.914522249195861713,0.7665058065000743,3.3306690738754696e-16,0.7665058065000746,10000,12.76412558555603
[1.8050575],1.8050574985108869523,1.084202172485504434e-19,5.7291156947513959333,0.7555366696955235,1.1102230246251565e-16,0.7555366696955234,10000,12.297521114349365
[1.60001355],1.600013545686495441,2.168404344971008868e-19,5.554985247239153531,0.7662282172068555,1.1102230246251565e-16,0.7662282172068556,10000,12.500282287597656
[2.0740354],2.074035396284113677,2.168404344971008868e-19,5.8083467279473788925,0.7722052433446543,0.0,0.7722052433446543,10000,13.061246633529663
[2.67914886],2.6791488580827007248,2.168404344971008868e-19,5.4810871955686645764,0.7536410121513593,2.220446049250313e-16,0.7536410121513595,10000,12.810056924819946
[1.97464294],1.9746429440262667537,4.336808689942017736e-19,6.0659263676799028537,0.7520640697857987,1.1102230246251565e-16,0.7520640697857985,10000,11.99985671043396
[3.40246508],3.4024650764738230244,2.168404344971008868e-19,6.410755991525296751,0.727675185298287,1.1102230246251565e-16,0.7276751852982871,10000,11.981413125991821
[3.01551904],3.0155190353354653083,4.336808689942017736e-19,5.367527953938006941,0.7810102516586058,1.1102230246251565e-16,0.7810102516586059,10000,11.840949535369873
[2.43247332],2.4324733186227805843,0.0,6.1575688704456960055,0.731723158193214,2.220446049250313e-16,0.7317231581932142,10000,13.01282024383545
[2.81341257],2.8134125699952499402,4.336808689942017736e-19,5.373455538698389953,0.7414037276159426,0.0,0.7414037276159426,10000,12.840368509292603
[2.67662768],2.6766276816205031668,4.336808689942017736e-19,5.4926562092737900573,0.737735087914743,1.1102230246251565e-16,0.7377350879147431,10000,11.99787974357605
[3.54694891],3.5469489131011565845,2.168404344971008868e-19,6.13974246909726349,0.7316627439693341,1.1102230246251565e-16,0.731662743969334,10000,12.640688419342041
[1.38946804],1.3894680421987731015,1.084202172485504434e-19,6.0769332630206668562,0.7633600074406888,2.220446049250313e-16,0.763360007440689,10000,13.356128454208374
[2.17902513],2.1790251284587924786,2.168404344971008868e-19,5.128747892570397837,0.7384788912427845,1.1102230246251565e-16,0.7384788912427844,10000,12.812363147735596
[1.78343188],1.7834318808329758678,1.084202172485504434e-19,5.509877277418975964,0.7751065631578057,1.1102230246251565e-16,0.7751065631578056,10000,12.561405658721924
[1.89619515],1.896195150437343815,0.0,5.293352134926800873,0.7477343491553868,1.1102230246251565e-16,0.747734349155387,10000,12.769289493560791
[1.26344009],1.2634400905823293035,1.084202172485504434e-19,5.7637667680733585076,0.7812069608569341,1.1102230246251565e-16,0.781206960856934,10000,12.739106893539429
[1.48750648],1.487506477233957774,1.084202172485504434e-19,6.4387016856400949567,0.7614452460608389,2.220446049250313e-16,0.7614452460608386,10000,13.011087894439697
[2.36194738],2.361947383651476305,2.168404344971008868e-19,6.689672365241916938,0.7316011007113642,0.0,0.7316011007113642,10000,12.366028785705566
[1.16243664],1.1624366358457502242,2.168404344971008868e-19,5.5673987968346273663,0.7608736938867634,1.1102230246251565e-16,0.7608736938867635,10000,12.671915531158447
