Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.17923663e-987],-8.176782863953571766e-987,1.4164728231437957048e-988,-4.088391431976785883e-987,0.8315351981482718,0.0004964675656749292,0.8315437985089033,10000,9.125547409057617
[-7.34666756e-3577],-7.336382222713817517e-3577,0.0,1.1489818237722384236e-1414,0.678975991612572,0.005614964519421302,0.6791822813867574,10000,10.419378757476807
[-1.15459415e-1467],-1.1541323129837209358e-1467,2.3087264174346943743e-1469,-5.770661564918604679e-1468,0.7945005820426746,0.0011559017155244008,0.7945228188403453,10000,9.291507005691528
[-1.50231271e-1945],-1.5020122517122895553e-1945,2.124378545699595956e-1947,3.6590939415161323152e-188,0.7634351362558125,6.378467549376568e-05,0.7634360383975625,10000,9.693933725357056
[-1.10429085e-2018],-1.1035178494351149884e-2018,2.920656205550907341e-2020,-5.517589247175574942e-2019,0.7589376676207387,0.003358893312019795,0.7590265667047051,10000,10.442554473876953
[-8.42073683e-274],-8.3828435151764061097e-274,5.636077857093645761e-275,-4.1914217575882030548e-274,0.9111825539040146,0.003504992778986955,0.9114012236268297,10000,9.007071018218994
[-2.30100491e-2784],-2.2926907889333357702e-2784,0.0,2.3996733794413730688e-2759,0.7169456430160616,0.0021887017622764394,0.7170285268077718,10000,9.863410711288452
[-1.00322642e-85],-9.963041555456434453e-86,8.304624421578298921e-87,-4.9815207777282172264e-86,0.9495827944327563,0.01575682304499514,0.950814328354173,10000,9.665328979492188
[-1.37482483e-3843],-1.3711128029136324548e-3843,0.0,5.069496825107357265e-1645,0.6673171248099651,0.00214870964923971,0.6674248676086617,10000,9.53183364868164
[-1.06975822e-1030],-1.0680466117078985285e-1030,4.2756083027641138004e-1032,-5.3402330585394926424e-1031,0.8275194821806144,0.007737255701298084,0.8278292035034923,10000,9.986968994140625
[-1.09082348e-165],-1.0908234760803428833e-165,1.1767186841322676356e-184,-5.4541173804017144164e-166,0.931108277094623,0.0,0.931108277094623,10000,9.909138917922974
[-2.19904888e-1528],-2.1913522056205497274e-1528,1.298696158525893041e-1529,1.4472028260713674065e-516,0.7901297526662285,0.0036737158224143837,0.7903449873573846,10000,9.441331624984741
[-3.66023453e-2261],-3.6444955213626951062e-2261,2.3950103530029556402e-2262,-1.8222477606813475531e-2261,0.7446574273326456,0.005361991479846447,0.7449768622767268,10000,8.82292366027832
[-2.77530762e-1599],-2.7711446634677769684e-1599,1.0740655646354156446e-1600,1.6171727208159770387e-1553,0.7854383655001212,0.002455944710822096,0.7855315109743298,10000,8.594984531402588
[-4.15878479e-3840],-4.1567054017266878845e-3840,0.0,1.8153299141450932357e-1538,0.6676130853983673,0.0006029545610623733,0.6676257392066249,10000,9.458402633666992
[-3.74897807e-16],-3.7339821551210257098e-16,2.3663150412156468505e-17,-1.8669910775605128549e-16,0.9793081937675999,0.006648793233803817,0.9795935161226428,10000,10.201428651809692
[-4.9386986e-885],-4.9386985986898773446e-885,4.0642743127788677202e-904,-2.4693492993449386723e-885,0.8405102954766677,1.1102230246251565e-16,0.8405102954766678,10000,9.51259160041809
[-1.08019887e-1390],-1.077822428973695741e-1390,5.061005478456745856e-1392,-5.389112144868478705e-1391,0.7998741481159563,0.0027052700828190867,0.7999870415293353,10000,10.341364622116089
[-6.52314693e-1304],-6.5211899865114646268e-1304,1.1296727018607295189e-1305,-3.2605949932557323134e-1304,0.8063365132314765,0.0002576789983896602,0.8063408427033375,10000,10.257787227630615
[-3.44855838e-2226],-3.4454546730112577013e-2226,1.034101852486951788e-2227,6.883390174292579013e-608,0.7468165933942368,0.0034561646020597595,0.7469203250071361,10000,9.157330751419067
