Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.35760248e-3941],-2.3550091183345357009e-3941,0.0,-1.1775045591672678504e-3941,0.6631905953890207,0.005181245949000822,0.6633578121493912,10000,11.451263666152954
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.81955075263977
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.874653339385986
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.935245275497437
[-7.77337984e-4503],-7.7671611315202007094e-4503,0.0,-3.8835250688563282128e-4503,0.6399275473032633,0.0039636781806413526,0.6400397019228861,10000,10.842857122421265
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.220975637435913
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.43262791633606
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.158859252929688
[-5.4955832e-4068],-5.4895380599358229215e-4068,0.0,-2.7447690299679114608e-4068,0.6577516493365815,0.005240006532777288,0.6579255363564395,10000,11.430691480636597
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.235965013504028
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.087446451187134
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.303808689117432
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.187933444976807
[-9.66755255e-4670],-9.6588517552243053655e-4670,0.0,5.5496903772141654557e-4508,0.633398470198373,0.004008365454600756,0.6335187753114984,10000,11.366483926773071
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.759765863418579
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.161285638809204
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.800947904586792
[-6.05761573e-4645],-6.0527696404658784174e-4645,0.0,5.5496903772141654557e-4508,0.6342866920562191,0.0038040668434573908,0.6343943303786062,10000,11.640523195266724
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.314933061599731
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.888008832931519
