Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29064383e-06],22.744645536411652542,57.10247224315955212,34.866161793390714602,0.9453689999231321,0.09158480550182477,0.9999318434015401,705,0.4822697639465332
[9.07766839e-06],9.95711701596040947,39.24612056406948157,31.27141769112707371,0.9705841362835657,0.06413474463811612,0.9999326291294867,1384,0.930535078048706
[9.03655551e-06],10.089761347025450608,34.349434785300167184,22.598628274401513439,0.9694591746104123,0.0641259593147381,0.9999327818644015,1087,0.8036923408508301
[9.92782443e-06],10.150251963815775457,35.1028242581121262,57.858635633718855155,0.9692959890705122,0.06428366584716355,0.9999295449631574,1042,0.6709473133087158
[9.78394938e-06],17.618833428037408744,53.067853535546535587,29.40151781241521397,0.9573912921549355,0.08362962830117471,0.9999300573471329,825,0.7122983932495117
[9.61129091e-06],15.167890208034328491,52.499370848980894698,61.890654030626682542,0.9613184183440842,0.07802358838590978,0.9999306772370999,982,0.709197998046875
[7.6516366e-06],16.796809301454293512,50.47359549522956727,62.500367055996278773,0.9611230536626753,0.08298787679060066,0.9999381468003914,991,0.7509903907775879
[9.9795062e-06],26.003595724107093148,72.71954241612579876,45.484520663267735702,0.9466118315658296,0.10075465911459475,0.999929361815584,878,0.7405080795288086
[9.99436038e-06],23.62764133150443164,68.74047378355772757,39.307827735537313945,0.9500037445317859,0.09651007773755692,0.9999293092637711,717,0.6079678535461426
[9.84455763e-06],23.679632287965993079,56.497559069300420972,51.496252604270888676,0.9391107552695642,0.09017935473344268,0.9999298410460797,682,0.595299482345581
[6.95377582e-06],11.480479105786896136,43.88036943458655965,91.21115402468825071,0.9724792118795509,0.07058927520610198,0.9999410348585277,1097,0.6709773540496826
[9.83889002e-06],19.72050450613734581,59.707455637636627676,33.729527311889364496,0.9584878747184575,0.09020529755883626,0.9999298612445897,1053,0.7993195056915283
[9.09149666e-06],12.65240022345573887,42.91220858184711343,28.371978935778533039,0.9647561426221488,0.07130266915661397,0.9999325778350384,830,0.6806550025939941
[9.11059458e-06],17.25813135965691801,59.528329109351917035,99.92492615976439615,0.96335116071947,0.0853576490961316,0.9999325070574628,1189,0.883204460144043
[6.79539781e-06],18.691171819210950483,58.32749282208616316,30.873289071762817459,0.960376371321875,0.08817910160567262,0.9999417102161247,972,0.7051775455474854
[8.46973057e-06],15.382393157367567537,50.930766024131885895,31.652650158573353886,0.9621854082970166,0.07912808119132202,0.9999349241574373,1053,0.6203792095184326
[9.74271957e-06],19.19189364247747438,49.308129009598961653,40.05772129775944227,0.9496039389407445,0.08400109434376743,0.9999302048727541,865,0.6420414447784424
[9.97568052e-06],22.474980794983103487,70.2936218278394756,40.071784746920910008,0.9540172200559913,0.09551478600778225,0.999929375356564,752,0.4912893772125244
[9.51877341e-06],13.632649086351994254,50.945814889868160834,20.78894789750623289,0.9688282323049892,0.07645028084934861,0.9999310116915346,1200,0.7397150993347168
[3.7066787e-06],5.301649100409081652,24.596613960162086803,50.873157859819288257,0.9834166389283174,0.04874235002306252,0.9999569495720156,1816,1.235013723373413
