Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00063099],0.0021041170214282544633,0.032583969733036005564,0.010718429175435672977,0.9265224348749919,0.006366959598396474,0.9269605485284423,10000,13.086302518844604
[0.00012111],0.001782290520407194374,0.04446612172463630976,0.01282698549436183474,0.9469695108883986,0.006297077380016153,0.9473781642316643,10000,13.210060834884644
[1.55994297e-05],0.0033054924996499907588,0.07970894552400035085,0.012256511362053740577,0.9639133837871685,0.009139293404144426,0.9644462462363325,10000,13.932576894760132
[2.59809201e-05],0.0012689168448293403218,0.039990539715415400365,0.009023111282022526151,0.9585586403506217,0.006839756721519768,0.9590025258743978,10000,13.050252676010132
[2.53355104e-05],0.0021370136132511747248,0.053878582880104179846,0.011793929673288584334,0.9604690512063009,0.00839506116577603,0.9609888028112388,10000,13.281421661376953
[1.05520105e-05],0.0010974776715946376053,0.027771191344432873145,0.010864245390067452246,0.9669832761811644,0.0077373390522355,0.9675175005246158,10000,14.23992109298706
[3.5620992e-05],0.002681642296803685201,0.05389778193634790339,0.01150270220351476547,0.9685165337794899,0.010914148540648438,0.969268657141375,10000,13.649619340896606
[8.56453801e-05],0.0027745510230336471028,0.064331715322744747494,0.011290246937073381851,0.9515666414172818,0.009573221911749473,0.9521894532712776,10000,13.104772090911865
[0.00010661],0.0020422785397217259207,0.050562269865441937072,0.009644238891153003577,0.9555718585854329,0.0075358361071077885,0.9560905769797559,10000,13.39383602142334
[1.7346627e-05],0.002201502413387153697,0.054620757082662341184,0.010769057318552209604,0.9600789077192959,0.007551613959462644,0.9605774093034013,10000,12.919997692108154
[0.00015843],0.0026969743644048344164,0.057495865307338981868,0.011268767745851174556,0.943177376286429,0.007728496388675168,0.9436726511635702,10000,13.286519765853882
[0.00014869],0.0011181394802808580715,0.02613630493883032439,0.008840191342428486602,0.9552703651814746,0.0064639295333631126,0.9557008512934261,10000,13.146868705749512
[9.96683844e-06],0.1991882249179580289,0.4677753291631984552,1.0625293745975045664,0.9131398793835782,0.06137714878555935,0.9690866924411552,86,0.19936728477478027
[4.06867226e-05],0.002051287660214969735,0.04387807503983032957,0.010015826465631362849,0.9615228976811141,0.008059699734891696,0.9620775127729506,10000,13.566987752914429
[1.780471e-05],0.0021353449375135872831,0.050272975862903995642,0.009497019620096296176,0.9594653015863821,0.008676565046193128,0.960025065557486,10000,14.312360525131226
[9.95278504e-06],0.24216162649744202984,0.5634684884263840936,1.1131714410485845237,0.9085294145187319,0.07162376278120693,0.9626051751889475,106,0.30788254737854004
[1.68088456e-05],0.003729368182851331614,0.08963028787425030692,0.01153291356010285861,0.9621814833836095,0.009223695507096934,0.9627630455914409,10000,13.445661783218384
[1.32140866e-05],0.0014414720355999070116,0.039948649740746396224,0.009600246609498726817,0.963543888246622,0.007971731480611718,0.9640409950714965,10000,13.333818197250366
[0.00015923],0.001953284237000001367,0.040077124285614029804,0.010927072720303057863,0.9458936015236462,0.007634326051957227,0.9463978069015255,10000,13.275945663452148
[6.29792344e-05],0.0023920175970124541024,0.053252596691837060118,0.0127446379190598957985,0.9540443035516537,0.0081175218635261,0.9545943193165801,10000,13.799766302108765
