Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60629116e-525],-1.6045242364999165081e-525,5.3245341590682121083e-527,-8.0226211824995825403e-526,0.8771491248289396,0.007996951630250099,0.8773608008430699,10000,10.773054838180542
[-4.86906439e-418],-4.8374154739503262517e-418,3.9127863260553875827e-419,-2.4187077369751631258e-418,0.8898622655522935,0.012277792966517898,0.8905041084188074,10000,10.862978458404541
[-1.75080072e-357],-1.7392454332555139234e-357,1.4176556779366183532e-358,-8.696227166277569617e-358,0.8975353267399258,0.015313299013073682,0.8986704075120329,10000,11.171220302581787
[-8.69310238e-84],-8.65572808106063153e-84,5.6872595734635343805e-85,-4.327864040530315765e-84,0.9509993770241703,0.009728438974410385,0.9512449381085012,10000,11.082444190979004
[-1.36958352e-44],-1.3597225150402475426e-44,1.1579389238048784708e-45,-6.798612575201237713e-45,0.9639776209663645,0.011895603669830349,0.9647419956368372,10000,10.580061197280884
[-9.65284269e-24],-9.552453121572148871e-24,9.792684020884615223e-25,-4.7762265607860744354e-24,0.9737429012491733,0.013301300663833266,0.9746659651468295,10000,10.489019632339478
[-1.00420272e-472],-9.969724653534026153e-473,8.490211869149232228e-474,-4.9848623267670130766e-473,0.8828845243069038,0.011875716968708656,0.8834732472588208,10000,11.122922420501709
[-2.02203913e-476],-2.0133443599647388184e-476,1.3230858861016507008e-477,-1.0066721799823694092e-476,0.8828581824939776,0.006723071964112593,0.8830176047514502,10000,10.716588020324707
[-1.0113744e-49],-1.0059129735366030333e-49,7.4119599139848790366e-51,-5.0295648676830151667e-50,0.9624230619798142,0.01003544827873385,0.9627033774939122,10000,10.707699060440063
[-2.84017515e-45],-2.8367669392431095032e-45,9.832750357173542741e-47,-1.4183834696215547516e-45,0.9638394133488523,0.011728996166502928,0.9642280324710513,10000,11.11205267906189
[-1.49691767e-260],-1.4861398667886354895e-260,1.2655958689643532946e-261,-7.4306993339431774475e-261,0.9130066515789517,0.0134558053546434,0.913782122601891,10000,11.289381265640259
[-1.07192721e-272],-1.0642093322502460725e-272,9.0628006468840647085e-274,-5.3210466612512303624e-273,0.9107975547898852,0.013333691931624527,0.911563325047104,10000,11.027654886245728
[-4.73402372e-76],-4.725029076183887401e-76,2.0615518204114536583e-77,-2.3625145647821627327e-76,0.9533205032852627,0.008207871338179282,0.9534998799364365,10000,10.492076873779297
[-3.43314854e-82],-3.4255956167688045915e-82,1.6085171098130343141e-83,-1.7127978083844022957e-82,0.9510830322656606,0.014259574393487165,0.9517012721084464,10000,11.317986011505127
[-0.37149875],-0.3669324101032627792,0.040919769189926658173,-0.1834662050516313896,0.9953620188189091,0.02104940209458547,0.997157914639598,10000,10.217342615127563
[-1.37553862e-467],-1.3656347426520845495e-467,1.162973773491056823e-468,-6.8281737132604227474e-468,0.883513284837032,0.011884004918859698,0.8841016977403754,10000,10.780080080032349
[-1.40028418e-104],-1.3917424449897014916e-104,1.0903161491071892167e-105,-6.958712224948507458e-105,0.9441545447717459,0.016908211658320196,0.9453530455429002,10000,11.671205997467041
[-1.30674455e-75],-1.3038697150969041438e-75,6.122429440981984085e-77,-6.519348575484520719e-76,0.9530247197620256,0.014289161180183588,0.9536433581922616,10000,10.440766096115112
[-2.12375094e-80],-2.1190786840455416304e-80,9.95031142509016517e-82,-1.0595393420227708152e-80,0.9516294496113331,0.014242158477291128,0.952245968413986,10000,11.089238166809082
[-2.72656817e-467],-2.706936883309569835e-467,2.3052259169029318537e-468,-1.3534684416547849176e-467,0.8835380049667617,0.011912553996025744,0.8841334264847598,10000,10.6803457736969
