Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.27903557e-95],-7.277579766542252719e-95,1.0293081366703300969e-96,-3.6387898832711263596e-95,0.9479851931085145,0.0001314672642645979,0.9479870525223463,10000,10.099124670028687
[-2.37986715e-29],-2.3760593592487035665e-29,9.511849963194829709e-31,-1.18802967962435178326e-29,0.9722468139269156,0.003684324305362963,0.9723329973325051,10000,9.47497296333313
[-3.10151849e-31],-3.077944775977157464e-31,2.4369975012557016859e-32,-1.5389723879885787503e-31,0.9710579428014385,0.001550299409529389,0.9711419416278333,10000,9.945264339447021
[-1.22585763e-2775],-1.22536728635712372235e-2775,0.0,-6.1268364317856186118e-2776,0.7173338805005788,0.0036172355618168967,0.7174062396850996,10000,10.362384796142578
[-6.33693624e-81],-6.332500483840164145e-81,1.6759720099746785435e-82,-3.1662502419200820724e-81,0.9522288147895542,1.9321450093839793e-05,0.9522293261660864,10000,9.962242841720581
[-3.26353324e-51],-3.2576824922058244475e-51,1.29855767656009719265e-52,-1.6288412461029122238e-51,0.9619859003198561,2.8716546198137626e-05,0.9619870816544185,10000,9.256887912750244
[-3.74904628e-38],-3.7186790094241952335e-38,3.3604485973659643478e-39,-1.8593395047120976168e-38,0.9670451349487241,0.007740225194812636,0.9674025375411937,10000,10.397175312042236
[-4.55171824e-282],-4.5262287622858675718e-282,3.2999184646979826537e-283,-2.2631143811429337859e-282,0.9098993675074107,0.005579599604914238,0.9100789918863317,10000,9.593913316726685
[-6.16011683e-63],-6.1157639931712122665e-63,5.2081811532610263232e-64,-3.0578819965856061333e-63,0.9577004506696849,0.0009098452599101239,0.9577754145661479,10000,10.612627029418945
[-2.71826443e-218],-2.7128279039300753782e-218,1.2144285572687051871e-219,-1.3564139519650376891e-218,0.9210691523961505,0.0038009383806923433,0.9211981310345477,10000,10.495414018630981
[-8.35392082e-431],-8.347237682582767258e-431,2.3619002936420994877e-432,-4.1736188506602943565e-431,0.8888606216571914,0.005508281371113169,0.8889566335155297,10000,9.987265348434448
[-1.65668763e-74],-1.6435997957833073193e-74,1.4666682628324364056e-75,-8.2179989789165365967e-75,0.9539678465345202,0.005657311463425636,0.9542121916270485,10000,10.070669889450073
[-6.23330879e-974],-6.205705615895783187e-974,3.9239259973817214136e-975,-3.1028528079478915936e-974,0.8326611373270032,0.0002927452532939029,0.8327121698782569,10000,9.797421216964722
[-1.40437639e-421],-1.40437639171875695916e-421,1.5673873412010951276e-440,-7.0218819585937847958e-422,0.8899490620611563,1.1102230246251565e-16,0.8899490620611564,10000,10.68311095237732
[-4.65527292e-71],-4.6431693962887145207e-71,2.3706092184536980806e-72,-2.3215846981443572604e-71,0.9551594329388925,0.0009354337045863771,0.9551846610273762,10000,10.357281684875488
[-4.57100119e-32],-4.567344392204067218e-32,1.2923571229758748074e-33,-2.283672196102033609e-32,0.9707653793255969,0.003872200549580037,0.9708556631811959,10000,10.202624797821045
[-1.46955949e-54],-1.468383837742640744e-54,4.154878960317660022e-56,-7.34191918871320372e-55,0.9611764281590512,0.004729425814166863,0.9612920688867778,10000,10.067137241363525
[-9.56017261e-12],-9.380349048727329558e-12,1.2836055552909698802e-12,-4.690174524363664779e-12,0.9796675640897978,0.024936685281334806,0.9827040997089571,10000,9.81751298904419
[-8.66757912e-74],-8.662378569183688697e-74,2.122477584147426506e-75,-4.3311892845918443483e-74,0.9541329932777729,0.0009943609479442423,0.9541573573575196,10000,10.818830013275146
[-7.54014631e-05],-7.509231713710116333e-05,4.8181416944573210622e-06,-3.7546158568550581664e-05,0.9904368809111688,0.01115297631166406,0.99103239635673,10000,10.070128679275513
