Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.93381321],329.95162180711163014,1.2722282967055261117,522.59183412953543113,0.5938285202033314,0.0007347811512644353,0.5938388169665696,10000,6.366403818130493
[350.40730026],350.4193559264281089,0.9199055324019636208,552.30281440721442554,0.5814197728365921,0.0005209520554392725,0.58142664904581,10000,6.294294357299805
[250.41323377],250.4237980729843474,0.6591702453847174069,496.03356403331945704,0.6461473468008692,0.00044593769504862145,0.6461545296509418,10000,6.4483726024627686
[354.29733888],354.29733888242679227,2.775557561562891351e-17,502.52067240527538447,0.5791096705301804,0.0,0.5791096705301804,10000,7.47983980178833
[237.25628288],237.2717061357183808,1.0623399565796502066,366.62743148211247393,0.6555651757766615,0.0007105843349631607,0.6555756375602304,10000,7.942785739898682
[299.30187003],299.307518077158526,0.56477683396843036994,507.51458825772302808,0.6131490764108269,0.00034922311364178805,0.6131525688165882,10000,7.889988422393799
[343.96030075],343.97309295343212185,1.2072029891377546568,524.4885112661845748,0.5852879396465214,0.0006734048474979418,0.5852951044719068,10000,7.8560569286346436
[397.35299349],397.36540808895634677,0.7562548240168350868,568.0239463822011143,0.5542618092027265,0.0004114720546477369,0.5542685822771987,10000,7.941139221191406
[326.93640979],326.94991882313019502,1.0580312317830927982,499.62177348721543002,0.5956800985712616,0.0006137753826310026,0.5956879857168118,10000,6.261910915374756
[395.55754715],395.5575471549717492,5.551115123125782702e-17,601.25847415635078547,0.5552767449553757,1.1102230246251565e-16,0.5552767449553758,10000,7.439181089401245
[303.85304781],303.86438499976355007,0.8342289188949074555,487.01915031018775482,0.6102155297161082,0.0005091418148075328,0.6102224687039095,10000,6.377916574478149
[248.72092237],248.72092236871221411,2.775557561562891351e-17,501.93535247496938165,0.6473522136970715,2.220446049250313e-16,0.6473522136970713,10000,6.440502166748047
[290.30262773],290.3269612276228053,1.406376128729099143,516.99147109212707185,0.6189977284709552,0.0008658542137702531,0.6190127116754278,10000,6.574659585952759
[303.64820362],303.6597873075647081,0.8190085022497593635,503.8218931828363389,0.6103467681583693,0.0005025625879137877,0.6103538761774845,10000,6.443941831588745
[266.86331869],266.87720579835326515,1.1249009733406270138,477.22525649445916324,0.6347081963916976,0.0007078953101486356,0.6347170147086203,10000,6.754954814910889
[344.74631402],344.7591119122291639,0.94688765571139191495,492.71764796947703893,0.58481418385532,0.0005422438478461523,0.5848215359532679,10000,6.184407949447632
[235.53967104],235.53967103998863326,2.775557561562891351e-17,447.6912691640922993,0.6568239001328992,1.1102230246251565e-16,0.6568239001328993,10000,7.675983905792236
[356.01583229],356.01679122541710876,0.095888690798141590027,544.1731547220454543,0.578089591942607,5.6440700452121796e-05,0.578090156377834,10000,6.1443259716033936
[359.36313778],359.37210705458936444,0.70310175917723552355,545.8211863398006073,0.5761062694057948,0.00039835941326078013,0.5761113720687221,10000,7.521271228790283
[247.06797198],247.07855339600522132,0.75220578736081879207,470.11935625567099015,0.6485188226960723,0.000508624662786951,0.6485259810568748,10000,6.149581432342529
