Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999101],-0.8738495817113398743,0.20276597401708333168,-0.6697206592746672437,0.9984029015947463,0.0066729297747444944,0.9999913428560395,7170,5.898298025131226
[-0.99999664],-0.7922530232503039575,0.38645033568512374015,-0.7516095121211875352,0.9953435358606184,0.026783854645524467,0.9999947121203792,3777,3.5687313079833984
[-0.99999619],-0.9323327854203113517,0.23247583084632545294,-0.7994419295327635077,0.9968073397263149,0.01325737791116518,0.9999943675831237,7307,6.219973564147949
[-0.99999653],-0.7855210707532455503,0.3986414895636477758,-0.7673055947047191208,0.9961837923912393,0.013659922860289626,0.9999946230207938,3484,3.4974544048309326
[-0.99999911],-0.7708454204533382807,0.3951212968749934437,-0.75476810634022044143,0.9967826531444222,0.01669384666437598,0.999997280607853,3576,3.1877830028533936
[-0.99999255],-0.6901160694173913882,0.3333065082425768715,-0.49763688021175584003,0.9948172452833337,0.014042214226617082,0.9999921204091199,2739,3.147714376449585
[-0.99999223],-0.20510412456037200282,0.39185981563733251812,-0.10255206231700640112,0.9832921596819997,0.01823713818626889,0.9999919532267613,1068,1.0581085681915283
[-0.9999995],-0.4815252542389163579,0.33831695530981278406,-0.36035937913317595783,0.9947380262654437,0.007902908542609628,0.9999979531065075,1061,1.2726223468780518
[-0.99999907],-0.8888348260028111269,0.2825662957075594679,-0.50530929034474099545,0.9970897875284467,0.013738448614417177,0.9999972150119891,3823,3.500713348388672
[-0.99999101],-0.9714271124618504673,0.13777125752003993971,-0.9647929699789258626,0.996725230972126,0.0276033702712539,0.9999913442004467,8200,6.7773847579956055
[-0.99999461],-0.8724214914252401272,0.12909642888289094111,-0.54439493135348325113,0.9979898379322963,0.01537545499068722,0.9999932993523768,4636,4.768203496932983
[-0.99999537],-0.22869320153622497451,0.33944726204444159703,-0.17834568667234223812,0.987633941442342,0.027608353727468664,0.9999937865703556,3953,3.968569040298462
[-0.9999905],-0.885685537970585994,0.15683017438699433612,-0.6783456957853750602,0.9973452589700114,0.013971852918928671,0.9999911011029575,4731,4.285405397415161
[-0.99999268],-0.52515786253594373424,0.2566268376908108859,-0.2753976171965121654,0.9946111557947844,0.015199986875954509,0.9999921876620745,8197,6.9031805992126465
[-0.99999086],-0.8893785982279469942,0.27865353102086357274,-0.85919431930545129113,0.9973033397766942,0.011205391659881672,0.9999912733494694,8274,6.595440149307251
[-0.9999903],-0.9388199174514533107,0.15189049492688065173,-0.67724275667671668665,0.9955249694937627,0.03121078861810327,0.9999910099718341,3908,4.105287075042725
[-0.99999442],-0.4662742658921776563,0.17832630481077241884,-0.25692659504358335886,0.996855011311314,0.0031633507461760416,0.999993183274692,8590,7.069322824478149
[-0.99999022],-0.39167944707762642585,0.47039269394481738666,-0.368884115306868553,0.9895266891327579,0.011942573841873002,0.999990973365577,1063,1.3618736267089844
[-0.99999855],-0.93353816565575576617,0.21215562058378973884,-0.90202193203737075756,0.9988525396435685,0.010234270329049677,0.999996524368547,1851,1.9328100681304932
[-0.9999944],-0.80161703337843371773,0.35900079216731870373,-0.77987258358892500655,0.9981123207877618,0.005254653424987509,0.9999931680552121,1795,2.1645243167877197
