Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.90531995],380.905319953480728,5.551115123125782702e-17,668.91730813510129916,0.5635911779343362,1.1102230246251565e-16,0.5635911779343361,10000,8.217553615570068
[430.5445789],430.54457890325143052,2.775557561562891351e-17,657.08545733556697144,0.5360255508633847,0.0,0.5360255508633847,10000,6.434702396392822
[385.45378027],385.45378027280363117,2.775557561562891351e-17,661.34384080435945913,0.5609932914676569,1.1102230246251565e-16,0.5609932914676568,10000,6.576199054718018
[402.01441984],402.0144198423473392,5.551115123125782702e-17,666.948997177830453,0.5516617237830639,0.0,0.5516617237830639,10000,6.485299110412598
[486.9011382],486.90113819904916964,5.551115123125782702e-17,670.5764179720396386,0.5065928971938848,1.1102230246251565e-16,0.5065928971938847,10000,6.480987310409546
[448.10939422],448.10939422092764017,0.0,663.1646795778019857,0.5266558365095604,2.220446049250313e-16,0.5266558365095606,10000,8.253350973129272
[409.07001912],409.07001911906906247,0.0,657.6652165950685637,0.5477445306471855,0.0,0.5477445306471855,10000,8.210864543914795
[470.61274823],470.61274823050305116,0.0,669.7849532111609324,0.5149161164136127,2.220446049250313e-16,0.5149161164136129,10000,8.25220775604248
[354.94693786],354.94693786101982447,0.0,659.78772466564574556,0.5787239991044946,0.0,0.5787239991044946,10000,6.409783363342285
[399.8879571],399.88795709783577298,5.551115123125782702e-17,669.7446755165817417,0.5528490427731169,0.0,0.5528490427731169,10000,8.099247694015503
[462.31575166],462.3157516593653398,2.775557561562891351e-17,662.66317276245620077,0.519211194151026,2.220446049250313e-16,0.5192111941510258,10000,6.40314793586731
[384.60214588],384.60214587547812656,2.775557561562891351e-17,665.60828376331838296,0.5614785376543824,1.1102230246251565e-16,0.5614785376543823,10000,6.698084592819214
[435.59752446],435.59752445676101165,2.775557561562891351e-17,663.9236437303266432,0.5333108505349833,2.220446049250313e-16,0.5333108505349835,10000,8.195440769195557
[490.72375183],490.72375183152346126,0.0,662.1688880577861915,0.5046598381760655,1.1102230246251565e-16,0.5046598381760654,10000,6.447103500366211
[423.62163798],423.621637978298493,8.326672684688674053e-17,669.8851565385371633,0.5397709059727437,1.1102230246251565e-16,0.5397709059727436,10000,6.566647291183472
[418.08462988],418.08462987792193066,5.551115123125782702e-17,662.1446298380715067,0.5427885446109634,1.1102230246251565e-16,0.5427885446109635,10000,7.875077247619629
[423.63887718],423.63887718083002779,8.326672684688674053e-17,668.7935029433319902,0.5397615415999929,1.1102230246251565e-16,0.539761541599993,10000,6.492109537124634
[434.63622693],434.6362269309512043,1.1102230246251565404e-16,667.43792455993489193,0.5338260909644603,0.0,0.5338260909644603,10000,6.628006458282471
[300.49751361],300.4975136141550531,2.775557561562891351e-17,668.75561429474753294,0.6123806547563996,0.0,0.6123806547563996,10000,7.902738094329834
[474.71189306],474.71189305944345532,2.775557561562891351e-17,668.1120250212310031,0.5128081009194412,2.220446049250313e-16,0.512808100919441,10000,6.409589767456055
