Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47085601],1.4797989004006230789,0.058445880592153822505,5.7555828958591124253,0.7638684912814473,0.0009974295580660365,0.764018006605616,10000,15.602352142333984
[1.59585822],1.6425994533279140468,0.16492750700605739331,5.3993941324701984754,0.7573798126748535,0.006542435705455823,0.7597926361356285,10000,15.871623754501343
[2.89943853],2.9069864223255747393,0.03238654758680450646,5.68055469386651971,0.734133068717259,0.0019278373704981159,0.734610692379631,10000,14.956982374191284
[0.89938206],0.9218081080604698333,0.12707622182546984935,5.7886246063015685116,0.7756121447305717,0.00454783081998375,0.7772888871140912,10000,14.862202405929565
[0.72527634],0.73624906232334872146,0.08347738015637056528,5.948639873229079896,0.8054882545951063,0.0033117775600355237,0.8077800909590123,10000,14.940847635269165
[0.46216563],0.4729160106476166174,0.0732257421181351614,5.4637151344721431043,0.8033767277249182,0.0020610934278235057,0.8063813370688538,10000,15.17757272720337
[1.5931869],1.6040160734194753441,0.045815124549301246503,5.468454963747486634,0.7827955778782066,0.0047864384101466055,0.7839332029483026,10000,14.969151020050049
[1.43017218],1.4920267340173743067,0.26378820116411644245,5.547915271928950557,0.7500787338362283,0.003878720805444772,0.7512972118336723,10000,15.186711311340332
[2.49731956],2.5102817043845915698,0.08856019600303956909,5.7135919842747639203,0.7880758316676907,0.003653424733602491,0.7886146775947983,10000,15.336737155914307
[0.66701251],0.70910442184822206817,0.22242602776514906415,5.4880373710339129547,0.8194593733086556,0.009156007106887737,0.8221100377296766,10000,15.93156909942627
[0.63448103],0.6392721625704795806,0.043280150065702498692,5.179641876032851018,0.8216595572129852,0.0038384522425297324,0.8222000136343474,10000,15.225389003753662
[0.71692742],0.7210129981029538182,0.019962642021355412192,5.4735089055058793973,0.7847935859438921,0.00037311922017914287,0.784869234024086,10000,15.463472843170166
[0.95639954],0.9654759889016168492,0.06778132342678653561,5.797655239803871083,0.7724813346117264,0.004186595041505186,0.7745770388879163,10000,15.662116765975952
[1.10158812],1.1198664232727822554,0.10037344919959973646,5.7856919749481118616,0.7783252540842553,0.0025639712445433864,0.7787946873076236,10000,14.59722900390625
[1.27253229],1.279225338296524886,0.051407971048051649386,6.0694578782262181404,0.7760267483044996,0.003245933492509609,0.776456468711188,10000,14.697416305541992
[0.70507525],0.71567573114325962533,0.056597557650156227238,5.482142646017487454,0.7991569493034625,0.00359473218491522,0.7998727299371613,10000,14.797921895980835
[1.0565265],1.1230887890383953563,0.19512646056088867483,5.8371702809155724297,0.7784873899875574,0.0052922588269317524,0.7802965871557004,10000,15.155489206314087
[1.32330444],1.3396751519338700182,0.09774350083598598188,5.5148997125207808237,0.7627503077288473,0.002764075034554056,0.7634014866186054,10000,15.16334581375122
[1.31802757],1.3382928356660104585,0.08849611229364257565,5.672010296584294703,0.7672592362959372,0.004179328975599499,0.769722474527785,10000,15.018006086349487
[0.70597794],0.7071625009198756627,0.0075321051401995610187,5.856780718996231336,0.7945818903471676,0.0020177105253682253,0.7951585802631791,10000,15.446884155273438
