Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.67474897],458.6747489688881081,5.551115123125782702e-17,659.9105755483932455,0.5211081808127813,2.220446049250313e-16,0.5211081808127811,10000,7.9240570068359375
[471.69862706],471.70135332092266475,0.19275662312191104806,669.4212963340474582,0.5143554108670461,9.852078797759158e-05,0.5143568043007417,10000,7.923933982849121
[410.0061745],410.00617450149825946,8.326672684688674053e-17,662.36232761339383146,0.5472273338078486,2.220446049250313e-16,0.5472273338078488,10000,7.9092748165130615
[363.92747918],363.9307127955387279,0.32334540301041729204,669.0280940938862487,0.5734260650266346,0.00018546996628367396,0.5734279198190394,10000,6.388789415359497
[490.59881404],490.59881404304818198,2.775557561562891351e-17,669.76420561235177786,0.5047228987510889,1.1102230246251565e-16,0.504722898751089,10000,6.290972471237183
[320.73305299],320.73305299166851307,0.0,666.2376370818490307,0.5995421039661794,1.1102230246251565e-16,0.5995421039661795,10000,6.5644073486328125
[372.16489664],372.16489663603541901,0.0,667.31448271040370657,0.5686272513034493,1.1102230246251565e-16,0.5686272513034492,10000,7.912592649459839
[430.71298033],430.71298032521693108,5.551115123125782702e-17,666.02453607661899765,0.5359348212130018,1.1102230246251565e-16,0.535934821213002,10000,6.267317533493042
[467.16844432],467.16844432279727029,0.0,668.0368738931282785,0.5166944836220068,1.1102230246251565e-16,0.5166944836220069,10000,6.560537338256836
[466.13142009],466.13142009006345037,0.0,672.9521934302008506,0.5172312043586168,1.1102230246251565e-16,0.5172312043586167,10000,7.605954647064209
[472.64196996],472.6433117542842792,0.13417292023313649843,669.2181437492124764,0.51387074642391,6.851784838614197e-05,0.5138714316366553,10000,6.362501382827759
[404.04695608],404.04909308506390264,0.123375793854461902374,665.4829329683931481,0.5505285972672925,6.832294156665283e-05,0.5505297806980005,10000,7.901793718338013
[492.00573362],492.00573362267973063,0.0,661.41186190695602887,0.504013239278164,0.0,0.504013239278164,10000,6.318238258361816
[461.18524887],461.18524886656562822,0.0,669.47312883209181,0.5197993914692705,2.220446049250313e-16,0.5197993914692707,10000,6.286909818649292
[461.10666873],461.10666873190173287,1.1102230246251565404e-16,663.2437606855609261,0.5198403032678077,0.0,0.5198403032678077,10000,6.379761695861816
[386.08624093],386.0862409253530254,0.0,667.54778124476300916,0.560633273377835,2.220446049250313e-16,0.5606332733778348,10000,6.186056852340698
[387.80018677],387.80018676522167823,5.551115123125782702e-17,662.075930687018741,0.5596591168394527,0.0,0.5596591168394527,10000,6.163936138153076
[376.54152144],376.54152144207715494,5.551115123125782702e-17,673.5268130598843349,0.5660982130469633,1.1102230246251565e-16,0.5660982130469632,10000,6.359708070755005
[408.11058364],408.11058363875489888,5.551115123125782702e-17,670.2547619986067552,0.548275203448629,1.1102230246251565e-16,0.5482752034486291,10000,7.517053604125977
[436.98485359],436.98485359165236777,2.775557561562891351e-17,665.0540021119011013,0.5325682650955049,0.0,0.5325682650955049,10000,7.538064956665039
