Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.6023337],435.60233369957036006,5.551115123125782702e-17,666.22823176132744355,0.5333082742861351,1.1102230246251565e-16,0.5333082742861353,10000,6.071217060089111
[424.84209566],424.84209566381750733,2.775557561562891351e-17,667.1648637228349689,0.5391084207409417,1.1102230246251565e-16,0.5391084207409418,10000,5.903907299041748
[402.75408965],402.7540896543583119,2.775557561562891351e-17,667.7410870400771664,0.551249462588423,0.0,0.551249462588423,10000,7.497866630554199
[450.62128502],450.62128502329279553,8.326672684688674053e-17,664.1384300617309352,0.5253310179592032,1.1102230246251565e-16,0.5253310179592031,10000,5.911524295806885
[362.21267889],362.21267889435084622,5.551115123125782702e-17,667.33787648954743993,0.5744340950602653,1.1102230246251565e-16,0.5744340950602652,10000,7.538428068161011
[417.69624198],417.6962419756094277,5.551115123125782702e-17,664.7659476223193039,0.5430009617211383,2.220446049250313e-16,0.5430009617211381,10000,7.486562013626099
[503.97310837],503.97310836680853846,8.326672684688674053e-17,665.82246505859893926,0.4980173766120941,1.1102230246251565e-16,0.498017376612094,10000,7.492192268371582
[463.17187773],463.17187773315432156,2.775557561562891351e-17,665.00261664934819283,0.5187662326201775,0.0,0.5187662326201775,10000,5.889202117919922
[396.04909963],396.049099633251454,5.551115123125782702e-17,661.9346027906709345,0.5550005058243033,2.220446049250313e-16,0.5550005058243035,10000,5.933459758758545
[350.30788277],350.30788276994904235,0.0,670.8138611394861706,0.5814860320312183,1.1102230246251565e-16,0.5814860320312182,10000,7.534239292144775
[427.76583929],427.76583928917033464,5.551115123125782702e-17,666.05742110706593223,0.5375252226936206,1.1102230246251565e-16,0.5375252226936207,10000,5.8655924797058105
[454.23869349],454.23869348570350904,5.551115123125782702e-17,664.2635564846383521,0.5234295993844649,0.0,0.5234295993844649,10000,5.896019220352173
[467.26414968],467.26414968143886777,8.326672684688674053e-17,666.2074281276812947,0.5166449805363358,2.220446049250313e-16,0.5166449805363356,10000,5.911976337432861
[384.91955484],384.9195548380792058,0.0,666.76312849740502486,0.5612976209102126,1.1102230246251565e-16,0.5612976209102125,10000,5.941983461380005
[432.72127139],432.72127139226284243,5.551115123125782702e-17,667.4993354578350185,0.5348541780300167,0.0,0.5348541780300167,10000,7.535955905914307
[403.52329226],403.52329225933979656,5.551115123125782702e-17,666.9453524573651554,0.5508211423834934,0.0,0.5508211423834934,10000,7.330421209335327
[399.43227266],399.43227265563411657,5.551115123125782702e-17,669.43973877281705354,0.5531038864256964,1.1102230246251565e-16,0.5531038864256963,10000,5.912203788757324
[327.78321249],327.78321248685765799,0.0,664.0087601002112693,0.595164717146061,0.0,0.595164717146061,10000,5.903321266174316
[426.27748937],426.27748936970569058,2.775557561562891351e-17,673.9814846876803157,0.5383304810962145,1.1102230246251565e-16,0.5383304810962144,10000,5.8905720710754395
[433.42182692],433.4218269180086214,2.775557561562891351e-17,668.3313052144068684,0.5344778056214673,1.1102230246251565e-16,0.5344778056214674,10000,7.473076820373535
