Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.0408067],420.0408067023977012,8.326672684688674053e-17,646.3363397498264548,0.5417201691638623,1.1102230246251565e-16,0.5417201691638625,10000,7.598277568817139
[346.19137057],346.191370570669894,5.551115123125782702e-17,642.25621667952133803,0.5839523040739979,1.1102230246251565e-16,0.583952304073998,10000,6.035572290420532
[489.76282672],489.76282671571811,5.551115123125782702e-17,655.2238373853811143,0.5051450582667087,1.1102230246251565e-16,0.5051450582667089,10000,7.519643783569336
[499.89046386],499.89046385569986863,1.1102230246251565404e-16,696.5269430848781535,0.5000547710720207,2.220446049250313e-16,0.5000547710720205,10000,7.588981628417969
[480.09874583],480.09874583050696492,2.775557561562891351e-17,663.95487248128817365,0.5100516630140957,2.220446049250313e-16,0.5100516630140954,10000,6.285225868225098
[439.17281211],439.19006977412900564,0.759271790914541706,649.27509772904978924,0.5313904857515135,0.0003975460501065604,0.5313995240548622,10000,6.092296600341797
[395.5920414],395.59204140404131114,5.551115123125782702e-17,664.30410619243554515,0.5552573545273393,1.1102230246251565e-16,0.5552573545273394,10000,6.292593479156494
[306.97507261],306.97507261289396133,0.0,639.8136564902628757,0.6082251458982508,1.1102230246251565e-16,0.6082251458982507,10000,6.038583993911743
[445.06759311],445.07948519547857535,0.59448521920414083803,649.172942668399577,0.5282589200392485,0.0003099600020209784,0.5282651204795008,10000,6.1111814975738525
[459.71629582],459.7162958226129047,1.1102230246251565404e-16,625.1860922095677526,0.5205647615044277,1.1102230246251565e-16,0.5205647615044275,10000,6.277709245681763
[407.2414305],407.24273689934463985,0.13063387099808849318,655.97364354808534953,0.5487557609298581,7.180307150650854e-05,0.5487564789964776,10000,6.173450946807861
[409.97227301],409.97227301140737638,5.551115123125782702e-17,629.0484317800173803,0.5472460530202926,0.0,0.5472460530202926,10000,7.538807153701782
[376.48786995],376.48786995293658553,2.775557561562891351e-17,647.1460839534887467,0.5661291263792092,1.1102230246251565e-16,0.5661291263792091,10000,7.454017877578735
[300.47367043],300.47367042666181614,0.0,667.0037990546277972,0.6123960330268396,1.1102230246251565e-16,0.6123960330268395,10000,6.163853883743286
[434.24322108],434.24322107749221947,2.775557561562891351e-17,652.79553025366561325,0.5340369000245337,2.220446049250313e-16,0.534036900024534,10000,7.494949579238892
[352.05908317],352.05908316662393961,5.551115123125782702e-17,678.40257129680465875,0.5804412537161072,0.0,0.5804412537161072,10000,6.002932786941528
[469.76770495],469.7677049460662141,5.551115123125782702e-17,662.89835712582990457,0.5153518260913046,0.0,0.5153518260913046,10000,5.9966394901275635
[423.24139945],423.24139945318090164,2.775557561562891351e-17,649.25484359086604835,0.5399775008474146,0.0,0.5399775008474146,10000,7.486994504928589
[409.47953754],409.47953753893791157,5.551115123125782702e-17,689.829701137269273,0.547518211670935,1.1102230246251565e-16,0.5475182116709348,10000,6.015400648117065
[339.17727553],339.17727552637621086,2.775557561562891351e-17,654.15425889049342484,0.5881885895665492,0.0,0.5881885895665492,10000,7.379477262496948
