Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.861897230148315
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.514156579971313
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.394104719161987
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.44095778465271
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.353046655654907
[-1.75967292e-1772],-1.7554497009534074761e-1772,8.610250580441720131e-1774,-8.7772485047670373805e-1773,0.7735403033407329,0.013424325703832951,0.7741987489123758,10000,9.835130453109741
[-1.86519652e-2922],-1.861466129028450119e-2922,0.0,-9.307330645142250595e-2923,0.7096012687875093,0.009389916295243734,0.7100216191710627,10000,11.113918542861938
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.889735221862793
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.19837760925293
[-1.13724267e-3586],-1.1345132828635580472e-3586,0.0,-5.672566414317790236e-3587,0.6783140060672078,0.008753600698568634,0.6787433587023466,10000,10.030901432037354
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.324718713760376
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.620465755462646
[-5.3092676e-3801],-5.2965253589990962712e-3801,0.0,-2.6482626794995481356e-3801,0.6688786252228515,0.008290807641338431,0.6692852784654217,10000,9.554404258728027
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.01963472366333
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.429681301116943
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.097300052642822
[-1.99270723e-202],-1.9875261937305342069e-202,1.014763535749072722e-203,-9.9376309686526710346e-203,0.9227855858631497,0.021378078538336176,0.9238751678805255,10000,10.860618114471436
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.281913757324219
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.325767993927002
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.003891706466675
