Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[506.94998954],506.94998954185772522,5.551115123125782702e-17,665.54593153796161575,0.49653699761459247,0.0,0.49653699761459247,10000,9.775340795516968
[395.59461419],395.59461419113237357,2.775557561562891351e-17,667.75899268948485504,0.5552559083072984,0.0,0.5552559083072984,10000,10.774691343307495
[488.95637783],488.95637783005085802,2.775557561562891351e-17,666.9969258214703606,0.5055526429284657,1.1102230246251565e-16,0.5055526429284656,10000,8.98667597770691
[367.74740448],367.74740448218645308,2.775557561562891351e-17,666.46988237421489976,0.5711950300648405,2.220446049250313e-16,0.5711950300648403,10000,10.901288032531738
[377.06431315],377.0643131537621386,5.551115123125782702e-17,666.7567808818067919,0.5657971020630088,1.1102230246251565e-16,0.5657971020630089,10000,9.010291814804077
[355.90602012],355.90602012163056114,2.775557561562891351e-17,665.33520838915768975,0.5781552298998893,0.0,0.5781552298998893,10000,11.064250469207764
[462.39735309],462.39735308615795656,2.775557561562891351e-17,665.79565307559000853,0.519168765008887,0.0,0.519168765008887,10000,11.191688776016235
[375.62134113],375.62134112661028726,5.551115123125782702e-17,665.22317686033355366,0.5666287151145049,1.1102230246251565e-16,0.5666287151145047,10000,8.942903280258179
[382.21349075],382.21349075365033182,5.551115123125782702e-17,668.21608542348284393,0.5628424250034946,1.1102230246251565e-16,0.5628424250034947,10000,9.625871658325195
[359.92978904],359.92978903834448706,5.551115123125782702e-17,664.52965779356747567,0.575777305511395,0.0,0.575777305511395,10000,9.055737972259521
[317.04776146],317.0477614570060067,5.551115123125782702e-17,661.3183701646297287,0.6018494245533443,0.0,0.6018494245533443,10000,11.38843059539795
[434.74661357],434.7466135694265291,1.1102230246251565404e-16,663.6629342530047068,0.5337668965155807,1.1102230246251565e-16,0.5337668965155806,10000,9.425861120223999
[486.49573743],486.49573742730757522,2.775557561562891351e-17,668.3207411790266125,0.5067983488332041,1.1102230246251565e-16,0.5067983488332042,10000,9.021832942962646
[437.21083048],437.2108304825169346,8.326672684688674053e-17,667.9714100419397439,0.5324474198111419,1.1102230246251565e-16,0.532447419811142,10000,9.139449834823608
[534.46424646],534.4642464643355404,0.0,666.02525280964080145,0.48305500947183183,1.6653345369377348e-16,0.483055009471832,10000,11.38390851020813
[438.96202249],438.96202249029547232,2.775557561562891351e-17,665.6879882378616973,0.5315119945557328,1.1102230246251565e-16,0.5315119945557327,10000,9.154805660247803
[403.97918936],403.97918936375545307,2.775557561562891351e-17,667.95565071679236546,0.5505674748286705,0.0,0.5505674748286705,10000,10.993617296218872
[343.38578042],343.3857804216592601,5.551115123125782702e-17,664.5716104141493776,0.5856415920838224,1.1102230246251565e-16,0.5856415920838223,10000,8.8471839427948
[456.00167927],456.001679269024632,1.1102230246251565404e-16,670.49978863065887336,0.5225056653377839,1.1102230246251565e-16,0.522505665337784,10000,10.479577541351318
[400.26895729],400.26895729219255446,2.775557561562891351e-17,664.7584613167609407,0.5526360780683177,0.0,0.5526360780683177,10000,9.185046434402466
