Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.13272819e-986],-6.1327281860415416677e-986,0.0,-3.0663640930207708339e-986,0.8317307498134094,3.3306690738754696e-16,0.8317307498134091,10000,8.913408756256104
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.393822193145752
[-5.31906101e-381],-5.2711894621252130014e-381,5.023345550098977202e-382,-2.6355947310626065007e-381,0.8924671490379728,0.03364436816584794,0.8956082925431611,10000,9.42066502571106
[-2.00646648e-74],-2.003657424648084425e-74,7.5022530199526770115e-76,-1.0018287123240422125e-74,0.9541170418754893,0.010633878301795754,0.9544668142878534,10000,11.133752822875977
[-2.81282959e-3622],-2.8117044560343670436e-3622,0.0,-1.4058522280171835218e-3622,0.6770902455540191,0.003547448056842312,0.6771612087092067,10000,10.409689903259277
[-1.85630107e-3413],-1.8512890615782331114e-3413,0.0,-9.256445307891165557e-3414,0.6865168786478958,0.003759228873012222,0.686611648189027,10000,10.520223379135132
[-6.8648922e-2628],-6.8485229215173554046e-2628,0.0,-3.4242614607586777023e-2628,0.7249329306297869,0.005043775957498126,0.7250542516903701,10000,9.43815541267395
[-3.75500759e-23],-3.737396249809465741e-23,2.5628585546822488332e-24,-1.8686981249047328705e-23,0.9740818670866201,0.017019001360152476,0.9748786808500112,10000,9.847993850708008
[-6.87427439e-969],-6.8742743909939069124e-969,4.1842172168849636244e-988,-3.4371371954969534562e-969,0.8331637220729599,2.220446049250313e-16,0.8331637220729596,10000,9.29315733909607
[-8.57672766e-3599],-8.5732969642840296226e-3599,0.0,-4.2866484821420148113e-3599,0.6781527245547726,0.0035687018880487865,0.6782241128716251,10000,8.736448049545288
[-5.77221872e-3610],-5.769909831790386355e-3610,0.0,-2.8849549158951931774e-3610,0.6776412719642334,0.003558470789813685,0.6777124556181842,10000,11.871887445449829
[-5.79999852e-927],-5.768678531663722252e-927,4.250587787145325847e-928,-2.8843392732952868005e-927,0.8364393285532942,0.009613361586796638,0.8369515505857302,10000,10.48734164237976
[-4.15765461e-375],-4.1061661419594437194e-375,4.5952799861854609023e-376,-2.0530830709797218597e-375,0.8924857091008386,0.03551863002222068,0.8962621932517351,10000,9.650611162185669
[-2.36137588e-805],-2.348388314441307002e-805,1.7464206651723522772e-806,-1.174194157220653501e-805,0.8474426151412568,0.009071249267845707,0.847863695451538,10000,9.803264856338501
[-2.44622056e-70],-2.4440189587616314797e-70,7.3353585306631494753e-72,-1.2220094793808157398e-70,0.9552027075850403,0.010441345107457648,0.9554983442582071,10000,10.309444189071655
[-4.84571306e-578],-4.829237633308110859e-578,2.820704513394228402e-579,-2.4146188166540554295e-578,0.8704453437325758,0.012909375931350496,0.8711735697472887,10000,9.464975595474243
[-1.006468e-404],-1.00315001621367394895e-404,5.687239933552240242e-406,-5.0157500810683697448e-405,0.8919806250474541,0.008388278480373813,0.8921988427580663,10000,10.001820802688599
[-7.21520769e-742],-7.214486166815572187e-742,7.214846918180490816e-744,-3.6072430834077860936e-742,0.8539916669334973,0.00018947270283695893,0.8539935617552692,10000,9.988727331161499
[-3.65663512e-22],-3.6306730101665882553e-22,3.0701780029632914202e-23,-1.8153365050832941277e-22,0.9746497128076006,0.01668294254582408,0.9753956630084815,10000,11.22204041481018
[-4.78778546e-787],-4.732014646129239456e-787,5.0674469393749286824e-788,-2.366007323064619728e-787,0.8488671798633892,0.012060948566376207,0.8495993531536503,10000,11.66741156578064
