Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.774349689483643
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.83713412284851
[488.56759934],488.56759933726366993,5.551115123125782702e-17,619.09360790177719375,0.5057492542558668,0.0,0.5057492542558668,10000,15.25989317893982
[478.67301503],478.67301503047065736,5.551115123125782702e-17,618.59887868643754316,0.5107796942938333,1.1102230246251565e-16,0.5107796942938332,10000,16.90641713142395
[474.68708111],474.6870811130919038,5.551115123125782702e-17,618.3995819905686054,0.5128208332075912,2.220446049250313e-16,0.512820833207591,10000,17.559353351593018
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.206066370010376
[453.93764967],453.93850699249223143,0.08572804284944352359,617.36215328453862194,0.5235870997848912,4.4775827862508056e-05,0.5235875475655594,10000,17.41955304145813
[346.8457368],346.8622238654462456,1.0202644536431379161,612.0083391281863225,0.5835497960297157,0.0005827056131753745,0.5835592858541776,10000,18.339131355285645
[417.07691355],417.08192205606296407,0.37983685171107307168,615.51932403771715846,0.5433371928473832,0.0002039399991766765,0.5433398892204211,10000,19.317384719848633
[307.81766402],307.8419351772151284,1.3921690651955413647,610.05732469377476673,0.607673244486605,0.0008273433025952499,0.6076878385677167,10000,15.30213975906372
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.27658224105835
[494.68593477],494.6859347707599013,8.326672684688674053e-17,619.3995246734520054,0.5026641302043658,1.1102230246251565e-16,0.502664130204366,10000,15.224749326705933
[488.74735955],488.74735954558226422,5.551115123125782702e-17,619.1025959121931236,0.5056583370048696,0.0,0.5056583370048696,10000,15.596301317214966
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.437172651290894
[478.4681049],478.46813127851796213,0.002637871920471530989,618.58863449883990854,0.5108844046266346,1.3481007990707466e-06,0.5108844181083169,10000,19.354279279708862
[488.22230611],488.22230610974047235,5.551115123125782702e-17,619.07634324040103385,0.5059239400103763,0.0,0.5059239400103763,10000,15.91887903213501
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.341420650482178
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.03238272666931
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.595821619033813
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.70741605758667
