Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.6239676e-06],0.16810413163054895964,0.40040311811835438028,3.2170598996302194835,0.8952659829327007,0.06235408291150586,0.9701149247912642,1435,1.347367525100708
[9.85855215e-06],0.35838328467408923708,0.6502067143294878312,4.2258367368487081838,0.8813081814178902,0.0787750802729083,0.9667351947601966,1082,1.2075905799865723
[9.98235291e-06],0.17023655972663646264,0.3903894568910716781,3.2746689609149033902,0.8893830442815226,0.05776910638045616,0.9702455126943721,947,1.0460376739501953
[7.20467291e-06],0.6276044857972818341,0.8589287312276159141,4.0609156188505512912,0.851321887408544,0.09231514728804203,0.9736477976708068,1069,0.98651123046875
[9.9658359e-06],0.2963918355430466368,0.6199080081616665367,3.7140792183657006427,0.8966010106319092,0.07869890131022182,0.968715623996565,910,1.0510587692260742
[9.23990098e-06],0.6207394185064483349,0.8948962497214929893,4.334081349351649253,0.8729109400359599,0.08218320377137454,0.9689459069365236,1152,1.3006794452667236
[7.63118516e-06],0.298034613147686983,0.62284632282261526343,3.6536432856540310033,0.8971547629572043,0.07694849340016889,0.9714061053341967,1029,0.9915199279785156
[8.71915787e-06],0.62841386932463315536,0.8947775859776956495,3.9716810407537954646,0.858517858809422,0.08926598326850187,0.9725864112848258,1127,1.210202693939209
[6.51350782e-06],0.47120964393130711104,0.8737491673778036311,3.721522561994402968,0.8850915162945541,0.08063373222459096,0.9687669338632999,944,0.9943556785583496
[9.86966571e-06],0.31428073756992811638,0.44299496397199356412,4.3119782292862076575,0.8650552961372209,0.0742566080958001,0.9706512072582294,869,0.953315258026123
[9.90612804e-06],0.35710063669031031082,0.61198149422298076764,3.7521488990321717753,0.8635535212539502,0.0734663769185496,0.9692253306586959,1597,1.872115135192871
[9.06791706e-06],0.86146055165047673334,0.92827697645790349055,4.0010636217126253774,0.8247530465902703,0.09359514719113354,0.9658576379321896,1433,1.3247764110565186
[9.76920139e-06],0.2486175338113479408,0.56126439870273158014,3.0403022979329996194,0.8993720766336053,0.06679767633792083,0.9689482382039663,1075,1.0166451930999756
[9.51680573e-06],0.41474510194958351164,0.7938940286075861247,4.2234553621118461468,0.8789253572157271,0.08103598889615063,0.9742062704553087,975,0.9280259609222412
[9.94160573e-06],0.43515115557896401815,0.61481619361357596113,3.7613797871342974164,0.8583938003710779,0.08346258145898916,0.970188731798082,1431,1.639139175415039
[9.26254611e-06],0.20780287825926886833,0.5094678663396226726,3.6592548833262412882,0.8859335222595995,0.06962059996963096,0.9648953035541443,730,0.7000389099121094
[9.88505186e-06],0.18567883002946257408,0.41483020319882841213,3.456827399456760508,0.9045421739086449,0.061193018490815876,0.9694054154980382,792,0.7521226406097412
[8.25299267e-06],0.3241657992580533732,0.5739546410887018506,4.1624921438436356656,0.8657803859154117,0.07073421565413136,0.967664260339913,720,0.6814227104187012
[9.71166489e-06],0.3590303237415610498,0.7303614266702597655,3.472340073697723447,0.8795690919236836,0.07792820411192791,0.9711945638598323,1216,1.3266661167144775
[9.05530699e-06],0.28877453722990984459,0.5272465784732353815,3.5256219946582163893,0.8756747171782832,0.0713665945406654,0.9669355910179683,1119,0.9953155517578125
