Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[305.43034844],305.4303484402685946,0.0,666.27361851371801654,0.6092121109602625,1.1102230246251565e-16,0.6092121109602624,10000,6.382004499435425
[395.32489141],395.32489141424156023,2.775557561562891351e-17,664.27275312720146305,0.5554075510007835,1.1102230246251565e-16,0.5554075510007837,10000,7.727030515670776
[503.82052809],503.82052809004583474,2.775557561562891351e-17,638.54713595606647625,0.4980933711884023,5.551115123125783e-17,0.49809337118840225,10000,7.729451417922974
[393.04253019],393.04253019287409415,5.551115123125782702e-17,673.55939827519870666,0.5566928095592888,1.1102230246251565e-16,0.5566928095592887,10000,6.378051042556763
[450.75874969],450.75874968985464808,8.326672684688674053e-17,668.7379474807133347,0.5252586232010872,0.0,0.5252586232010872,10000,6.23994779586792
[392.49061172],392.49061171831966682,5.551115123125782702e-17,679.10750752411585657,0.5570041694788089,1.1102230246251565e-16,0.557004169478809,10000,6.0840067863464355
[332.95542689],332.95542688946589344,5.551115123125782702e-17,638.4998094304553176,0.5919831946540277,1.1102230246251565e-16,0.5919831946540278,10000,7.768830299377441
[431.71779013],431.7177901252589337,5.551115123125782702e-17,664.0632044407683218,0.5353938279977015,0.0,0.5353938279977015,10000,6.0844526290893555
[409.95608073],409.95608072652500298,8.326672684688674053e-17,688.48578994450530194,0.5472549941045594,1.1102230246251565e-16,0.5472549941045595,10000,6.233799934387207
[424.13078613],424.13078612876488596,8.326672684688674053e-17,656.6864593042878696,0.5394944158162874,1.1102230246251565e-16,0.5394944158162873,10000,6.379882335662842
[514.47062322],514.4706232170384253,5.551115123125782702e-17,674.3324946106175757,0.4928162940230442,5.551115123125783e-17,0.49281629402304417,10000,6.201853036880493
[512.93256057],512.9325605691403868,0.0,676.50115401092360423,0.4935750003361107,1.1102230246251565e-16,0.4935750003361108,10000,7.660818815231323
[437.00928662],437.00928661939424427,0.0,663.021473197802938,0.5325551975797601,1.1102230246251565e-16,0.5325551975797602,10000,7.564233064651489
[496.93041061],496.9304106084104048,2.775557561562891351e-17,685.9445954047159792,0.5015371575491256,0.0,0.5015371575491256,10000,6.219338417053223
[477.23691286],477.2369128646713587,2.775557561562891351e-17,665.57674164573608916,0.5115141184923198,2.220446049250313e-16,0.5115141184923195,10000,7.7290940284729
[354.53122444],354.53122444208661537,5.551115123125782702e-17,677.929092649391296,0.5789707703483721,0.0,0.5789707703483721,10000,6.052903652191162
[408.81512335],408.81512334522062527,2.775557561562891351e-17,679.9345309163860712,0.547885455141498,1.1102230246251565e-16,0.5478854551414981,10000,6.065141201019287
[505.06471196],505.06471195765161175,1.1102230246251565404e-16,670.2541676669173623,0.49747402457303197,1.6653345369377348e-16,0.4974740245730318,10000,7.474567413330078
[391.29350128],391.29350128443463555,5.551115123125782702e-17,687.40236775431241417,0.5576802619798463,1.1102230246251565e-16,0.5576802619798464,10000,7.44334077835083
[379.84998041],379.84998040554412851,5.551115123125782702e-17,639.55146386580375084,0.5641961562781115,2.220446049250313e-16,0.5641961562781117,10000,6.240519285202026
