Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54255115],1.5425511483832331685,2.168404344971008868e-19,5.3430172756277016836,0.7633425564035797,1.1102230246251565e-16,0.7633425564035798,10000,13.697181463241577
[1.70332846],1.7033284646442209201,4.336808689942017736e-19,5.8302414485191903174,0.7474839423713048,1.1102230246251565e-16,0.7474839423713047,10000,14.296448230743408
[1.54817108],1.5481710777498225106,1.084202172485504434e-19,5.1636958227547007263,0.7619356540653327,0.0,0.7619356540653327,10000,12.104507207870483
[1.73291135],1.7329113527093875538,1.084202172485504434e-19,5.9823902686634133955,0.7646369426687663,2.220446049250313e-16,0.7646369426687665,10000,13.62490963935852
[1.1392757],1.1392756992808885984,2.168404344971008868e-19,6.1170866111656032626,0.7778487164660104,2.220446049250313e-16,0.7778487164660102,10000,13.798863887786865
[2.70492708],2.7049270805130003652,4.336808689942017736e-19,5.8692418982210420356,0.7302965942468074,0.0,0.7302965942468074,10000,11.801341533660889
[1.12142512],1.1214251221784741414,2.168404344971008868e-19,5.2368872925282259857,0.7737306197520758,1.1102230246251565e-16,0.7737306197520757,10000,12.53109097480774
[1.8332661],1.8332661013458113713,3.252606517456513302e-19,5.3785541454014350045,0.7814879934801696,0.0,0.7814879934801696,10000,12.020156621932983
[1.90099322],1.9009932174930687878,1.084202172485504434e-19,5.979528074228942391,0.7549295752264646,2.220446049250313e-16,0.7549295752264649,10000,13.508419513702393
[2.24138164],2.2413816371567046922,0.0,5.687509067639460495,0.7362612161644237,2.220446049250313e-16,0.7362612161644235,10000,11.814313650131226
[2.54206806],2.5420680573289953937,2.168404344971008868e-19,5.8068501543776643655,0.712191251857348,1.1102230246251565e-16,0.7121912518573479,10000,14.078351974487305
[1.4307547],1.4307547018304338347,2.168404344971008868e-19,5.7987522741475192333,0.7864518872088216,0.0,0.7864518872088216,10000,12.818842887878418
[1.83488752],1.8348875237477844695,3.252606517456513302e-19,6.440847972008776029,0.7470172610233099,2.220446049250313e-16,0.7470172610233101,10000,13.361769914627075
[2.75560443],2.7556044302390064434,2.168404344971008868e-19,6.3130551261501631423,0.7154109530012943,1.1102230246251565e-16,0.7154109530012944,10000,12.206214904785156
[2.11061805],2.1106180459826540362,0.0,5.7296531008602158675,0.7665022435114359,0.0,0.7665022435114359,10000,11.52212405204773
[1.84353469],1.8435346899276464928,1.084202172485504434e-19,6.1198364719218825867,0.7539715716237746,1.1102230246251565e-16,0.7539715716237747,10000,14.180173397064209
[2.13307563],2.1330756277450983428,2.168404344971008868e-19,5.7236353461124145807,0.7486085026518783,0.0,0.7486085026518783,10000,14.840997695922852
[0.8122916],0.8122915989723834354,1.084202172485504434e-19,5.889414016280368075,0.7933792857017145,1.1102230246251565e-16,0.7933792857017143,10000,14.255799293518066
[2.55293641],2.5529364137456940706,2.168404344971008868e-19,5.167141523180142084,0.7100884523923389,1.1102230246251565e-16,0.7100884523923388,10000,11.852017402648926
[2.55176627],2.5517662737600224226,0.0,5.9437005037606595037,0.7552663576603232,0.0,0.7552663576603232,10000,11.451950550079346
