Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23290237],1.2329023704337495765,0.0,6.4878914501419158445,0.7703606400640618,1.1102230246251565e-16,0.7703606400640617,10000,13.899909734725952
[1.76041354],1.760413537849513307,2.168404344971008868e-19,5.6384669925786392495,0.753833377077754,2.220446049250313e-16,0.7538333770777538,10000,13.9624924659729
[0.98019891],0.98019891258025619693,1.626303258728256651e-19,5.540929603870452904,0.8038342619062111,2.220446049250313e-16,0.8038342619062113,10000,13.061078310012817
[2.81204472],2.8120447214123348312,0.0,5.7769534945530161343,0.7401781251073137,1.1102230246251565e-16,0.7401781251073138,10000,13.34640645980835
[1.31691214],1.3169121435737616446,1.084202172485504434e-19,5.3706534464416419384,0.7525972937069576,1.1102230246251565e-16,0.7525972937069577,10000,14.375670909881592
[2.43201122],2.432011221343913839,0.0,5.888684836741045981,0.7382960877446489,0.0,0.7382960877446489,10000,13.709961652755737
[1.98955004],1.9895500377452514369,3.252606517456513302e-19,6.090255923686727802,0.7530456910379335,2.220446049250313e-16,0.7530456910379337,10000,15.537667989730835
[1.39420906],1.3942090567640385261,1.084202172485504434e-19,5.6925573306846698955,0.7833896641359146,2.220446049250313e-16,0.7833896641359148,10000,14.345430850982666
[1.20110564],1.2011056369546483739,0.0,5.3389538995852845317,0.7507714329546606,2.220446049250313e-16,0.7507714329546604,10000,15.369084119796753
[2.23114584],2.2311458426957003613,2.168404344971008868e-19,5.2048707649228130867,0.7437864526024709,2.220446049250313e-16,0.7437864526024707,10000,14.041886568069458
[2.17166106],2.171661061585509348,0.0,5.5682502437702661026,0.7523259110058758,2.220446049250313e-16,0.7523259110058755,10000,13.754499197006226
[1.74168362],1.7416836165710494615,0.0,6.0465986636609320598,0.7714132871834958,2.220446049250313e-16,0.771413287183496,10000,13.574362993240356
[2.02669796],2.02669795647373284,4.336808689942017736e-19,5.551200718482924866,0.7469564296778143,1.1102230246251565e-16,0.7469564296778142,10000,15.770509481430054
[2.11659886],2.1165988561418015489,0.0,5.6113553168799360413,0.7542705556467216,0.0,0.7542705556467216,10000,14.022007703781128
[1.19964301],1.1996430117309543598,2.168404344971008868e-19,5.8531421130602733845,0.7808587033911254,1.1102230246251565e-16,0.7808587033911255,10000,13.655863761901855
[2.24638333],2.2463833312904491811,2.168404344971008868e-19,5.8495889540498225904,0.7670224097330565,0.0,0.7670224097330565,10000,14.341780185699463
[1.88596792],1.8859679237706253406,0.0,6.0419520774155232113,0.7676384951123256,1.1102230246251565e-16,0.7676384951123255,10000,12.973222732543945
[1.72281301],1.7228130055138967231,3.252606517456513302e-19,6.0320646738497326533,0.7766371572209875,1.1102230246251565e-16,0.7766371572209876,10000,13.424567699432373
[1.09563614],1.0956361438807940835,0.0,5.9202872418065961074,0.7744801544375568,2.220446049250313e-16,0.774480154437557,10000,15.964836597442627
[2.74028028],2.74028027572248287,2.168404344971008868e-19,5.7809316718742490464,0.7682367739932948,1.1102230246251565e-16,0.7682367739932949,10000,13.129483461380005
