Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.91829136],349.91829135896643696,2.775557561562891351e-17,639.86670857032018517,0.5817188198358868,1.1102230246251565e-16,0.5817188198358869,10000,8.238478660583496
[413.91554863],413.91554862874729487,2.775557561562891351e-17,663.98192015895620993,0.5450738803779523,0.0,0.5450738803779523,10000,6.394303560256958
[395.57682645],395.57682644636900096,2.775557561562891351e-17,666.31977554990021007,0.5552659072848309,2.220446049250313e-16,0.5552659072848312,10000,6.4901604652404785
[446.54333091],446.54333091069726597,5.551115123125782702e-17,615.8454608683043022,0.5274836876304178,0.0,0.5274836876304178,10000,8.24623727798462
[452.35677772],452.35677772152821507,1.1102230246251565404e-16,669.72692868830237034,0.5244178421547294,2.220446049250313e-16,0.5244178421547292,10000,6.8002989292144775
[504.39212527],504.39212527105631556,8.326672684688674053e-17,666.9773052491561235,0.4978087389892887,2.220446049250313e-16,0.4978087389892889,10000,6.564258813858032
[389.7975266],389.7975265976161728,5.551115123125782702e-17,644.21982033074103746,0.5585265995568838,0.0,0.5585265995568838,10000,6.463791370391846
[448.55989677],448.55989677391229364,8.326672684688674053e-17,646.7203715626587574,0.5264179602360788,1.1102230246251565e-16,0.5264179602360789,10000,7.691491365432739
[455.24147222],455.241472221463085,5.551115123125782702e-17,666.6105944180720382,0.5229038502453288,1.1102230246251565e-16,0.5229038502453289,10000,6.683793306350708
[354.53177992],354.53177991683658407,0.0,656.65310688554101043,0.5789704405170364,1.1102230246251565e-16,0.5789704405170365,10000,7.930322647094727
[355.94828757],355.9482875652055654,5.551115123125782702e-17,654.37683197233589283,0.5781301814746608,1.1102230246251565e-16,0.5781301814746607,10000,6.689100742340088
[398.44742476],398.44742476145912238,2.775557561562891351e-17,652.45681447032243694,0.5536551642723647,1.1102230246251565e-16,0.5536551642723648,10000,6.820693492889404
[353.89044251],353.89044251042366357,5.551115123125782702e-17,574.3050964525106861,0.579351427845985,2.220446049250313e-16,0.5793514278459848,10000,7.588023662567139
[343.53558736],343.53558736365453702,5.551115123125782702e-17,663.4960715834658221,0.5855512170583348,2.220446049250313e-16,0.585551217058335,10000,7.022510051727295
[415.50965425],415.50965425110869675,8.326672684688674053e-17,665.82074505391350533,0.5441986977579437,0.0,0.5441986977579437,10000,6.640278100967407
[454.26597917],454.26597916536554497,0.0,657.98250482661940713,0.5234152860375368,1.1102230246251565e-16,0.523415286037537,10000,8.23539423942566
[432.8925786],432.89257859620280663,1.1102230246251565404e-16,653.84159739678143775,0.5347621153666637,1.1102230246251565e-16,0.5347621153666638,10000,6.547210693359375
[386.35956345],386.35956345123057107,2.775557561562891351e-17,669.08148117464948795,0.5604777801684931,1.1102230246251565e-16,0.5604777801684933,10000,7.91269326210022
[397.87969232],397.87969231608882734,2.775557561562891351e-17,652.1112648615727724,0.5539732674401181,0.0,0.5539732674401181,10000,8.11527967453003
[368.20563875],368.2056387458816268,2.775557561562891351e-17,647.4209421784732201,0.5709279554982161,1.1102230246251565e-16,0.5709279554982162,10000,6.839952707290649
