Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.44886728],444.44886727879631672,8.326672684688674053e-17,657.5663918450428259,0.5285931336526819,1.1102230246251565e-16,0.528593133652682,10000,7.509394407272339
[484.94628404],484.94628404426904525,2.775557561562891351e-17,648.5518822052942363,0.5075843808101387,1.1102230246251565e-16,0.5075843808101388,10000,6.09276270866394
[297.37042464],297.37042464497245484,0.0,654.9876357375727957,0.6144027848616043,0.0,0.6144027848616043,10000,5.906436443328857
[411.71972472],411.71972471890582235,2.775557561562891351e-17,631.16560807077919326,0.5462821776043476,1.1102230246251565e-16,0.5462821776043475,10000,5.979923963546753
[390.92724577],390.92724576718378998,5.551115123125782702e-17,646.31779992394228795,0.5578873187935097,1.1102230246251565e-16,0.5578873187935096,10000,5.959476470947266
[368.15847536],368.15847535586541475,0.0,653.22096903675025314,0.570955436256404,0.0,0.570955436256404,10000,7.517389535903931
[441.82893978],441.82893977579191655,2.775557561562891351e-17,659.96181801314185,0.529984606754315,0.0,0.529984606754315,10000,6.374560594558716
[421.21513852],421.21513851574864165,5.551115123125782702e-17,642.6673395439723003,0.5410799968863047,2.220446049250313e-16,0.5410799968863045,10000,6.920974016189575
[391.95867543],391.9586754276189081,5.551115123125782702e-17,646.7642788702712112,0.5573044638650516,0.0,0.5573044638650516,10000,5.877721071243286
[453.23878626],453.23878626133325798,5.551115123125782702e-17,664.03104969612721126,0.5239544211625669,2.220446049250313e-16,0.5239544211625671,10000,6.82293438911438
[493.54623661],493.54623660709059163,8.326672684688674053e-17,659.1188932800915382,0.5032373622105367,1.1102230246251565e-16,0.5032373622105368,10000,6.897257566452026
[443.49865535],443.49865535047109033,5.551115123125782702e-17,630.77625677844208035,0.5290973267486841,0.0,0.5290973267486841,10000,6.4083662033081055
[342.20401025],342.2040102540924876,0.0,653.56602580609893793,0.5863552186633483,2.220446049250313e-16,0.5863552186633485,10000,6.461976528167725
[385.37440605],385.37440604665597596,2.775557561562891351e-17,630.7036750655808124,0.5610384948274758,0.0,0.5610384948274758,10000,5.89239239692688
[428.20271219],428.20271219122658748,5.551115123125782702e-17,647.5531447907334868,0.5372891225661391,1.1102230246251565e-16,0.5372891225661393,10000,6.977022171020508
[457.00860404],457.0086040404756647,8.326672684688674053e-17,650.32965884698453707,0.5219787640488783,1.1102230246251565e-16,0.5219787640488784,10000,6.370462417602539
[460.3453006],460.34530059868172183,5.551115123125782702e-17,657.9913852113212406,0.5202368810555144,1.1102230246251565e-16,0.5202368810555142,10000,5.943880081176758
[383.71149443],383.7114944322557699,0.0,637.0424352731497347,0.5619865901412061,1.1102230246251565e-16,0.561986590141206,10000,7.377021789550781
[321.63465969],321.6346596850271446,2.775557561562891351e-17,664.5058068863442674,0.5989796391172717,1.1102230246251565e-16,0.5989796391172718,10000,6.901837110519409
[421.13218422],421.132184217194836,0.0,631.9707263729144975,0.541125189067217,0.0,0.541125189067217,10000,6.437398433685303
