Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44139991],1.4413999095253667817,1.084202172485504434e-19,5.5144328795767403825,0.7925966699265724,1.1102230246251565e-16,0.7925966699265723,10000,14.105395793914795
[2.06376539],2.0637653894294161285,2.168404344971008868e-19,5.85339641771935324,0.7421839386382414,2.220446049250313e-16,0.7421839386382412,10000,14.912081956863403
[2.01152863],2.0115286342735635772,2.168404344971008868e-19,5.6312460399245559384,0.7525559790594885,2.220446049250313e-16,0.7525559790594882,10000,14.490114450454712
[2.43237359],2.4323735851766201351,0.0,5.912922193372099539,0.7379823403814693,2.220446049250313e-16,0.737982340381469,10000,14.958548784255981
[2.19774434],2.197744343969101651,2.168404344971008868e-19,6.03760693641743544,0.7578439324435274,2.220446049250313e-16,0.7578439324435272,10000,14.288083553314209
[1.18184509],1.1818450884418597615,0.0,5.7087778566405558193,0.7853940765000458,2.220446049250313e-16,0.785394076500046,10000,14.261666536331177
[2.73388977],2.7338897734176531918,4.336808689942017736e-19,6.3128588908870554874,0.7480649995004447,2.220446049250313e-16,0.7480649995004449,10000,15.269940614700317
[1.78720488],1.787204877453110402,2.168404344971008868e-19,5.793844690248816543,0.7467561236973624,1.1102230246251565e-16,0.7467561236973623,10000,15.082734823226929
[2.32576035],2.3257603521414450536,2.168404344971008868e-19,5.9124704164855195277,0.7435615918789689,2.220446049250313e-16,0.7435615918789691,10000,15.183448553085327
[2.53834559],2.5383455928764934585,4.336808689942017736e-19,6.0536613652605658635,0.7635337285251284,1.1102230246251565e-16,0.7635337285251282,10000,14.615667581558228
[2.83776867],2.8377686728008599257,4.336808689942017736e-19,5.9265676054026452967,0.7404234220429962,2.220446049250313e-16,0.7404234220429964,10000,15.288362264633179
[1.4533272],1.4533271954190686103,0.0,5.2408881222688146677,0.7490752927853841,2.220446049250313e-16,0.7490752927853839,10000,14.048198223114014
[1.95302839],1.9530283897205761562,1.084202172485504434e-19,5.1276487224680006994,0.7723829867871022,0.0,0.7723829867871022,10000,15.323777675628662
[1.88739197],1.8873919740267005988,1.084202172485504434e-19,5.5686425277324146516,0.7649469581705225,1.1102230246251565e-16,0.7649469581705224,10000,13.457775354385376
[1.68230362],1.6823036247499547404,2.168404344971008868e-19,5.265642122999312662,0.7546965179485543,3.3306690738754696e-16,0.7546965179485546,10000,14.456587076187134
[1.12651331],1.1265133141859382186,1.084202172485504434e-19,5.488688535820485916,0.7882375415825116,2.220446049250313e-16,0.7882375415825118,10000,13.731545448303223
[1.95252724],1.9525272355212570079,3.252606517456513302e-19,5.794309419050791631,0.7634992427257636,2.220446049250313e-16,0.7634992427257634,10000,13.912453413009644
[1.58429882],1.5842988207488182293,1.084202172485504434e-19,5.9310857527229504113,0.7717420245922616,1.1102230246251565e-16,0.7717420245922615,10000,14.845755338668823
[2.543836],2.5438360005946284634,0.0,5.3522956519577439736,0.7447393766938167,1.1102230246251565e-16,0.7447393766938168,10000,13.93712830543518
[2.01407217],2.0140721726360675174,0.0,5.487946336774982503,0.7340613742135583,1.1102230246251565e-16,0.7340613742135582,10000,13.442147731781006
