Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.95918885e-06],1.6654491898241936234e-05,8.2532164100739544403e-07,4.8792827236997490256,0.9999087853256323,2.670042914246165e-06,0.9999369159732823,112,0.10162591934204102
[9.92047112e-06],1.5436075816867235496e-05,2.137640008505496178e-06,3.3330969879821520018,0.9999123808196206,6.396650538101354e-06,0.999929571060221,164,0.1423344612121582
[9.58824725e-06],1.6566930492180479706e-05,9.5121594101852556354e-07,4.6368250158801399725,0.9999090324164975,2.89205771619486e-06,0.9999307603897704,126,0.11302042007446289
[9.97835867e-06],1.6126567145575011367e-05,1.5570403740490498346e-06,3.7656972391377316394,0.9999103247226334,4.650613079406844e-06,0.9999293658769952,138,0.12469339370727539
[8.95814223e-06],1.6367319121811623227e-05,1.3646816171307889168e-06,4.4823245143183057817,0.9999096320629086,4.158786694946966e-06,0.9999330741371683,143,0.11465001106262207
[9.95933951e-06],1.6284549312186672487e-05,1.2419597471781080312e-06,3.9937949233094654966,0.9999098414985829,3.703954416039108e-06,0.9999294332248614,137,0.11798405647277832
[9.89181879e-06],1.58775906243514508e-05,2.099265923527197683e-06,4.6952856031944886148,0.999911129489278,6.389650709542933e-06,0.9999296728402912,117,0.10626220703125
[9.83089356e-06],1.6264411868919202482e-05,1.2185871172053118859e-06,3.751265078893427416,0.9999098946891817,3.638529481190687e-06,0.9999298897526749,147,0.11727309226989746
[9.04523259e-06],1.6066968639399077927e-05,1.4171175043405368945e-06,4.6413363186156372958,0.9999104696104278,4.2182535227113e-06,0.9999327496000311,139,0.15192675590515137
[9.21421484e-06],1.5807696407185869274e-05,1.7802895788834564513e-06,3.7237556884235866641,0.999911254962706,5.307217656209285e-06,0.9999321243237916,148,0.14121270179748535
[8.53030912e-06],1.6184633704923937948e-05,1.5571182306394088935e-06,4.3204958628657880605,0.9999101668343463,4.72432017525222e-06,0.9999346918492112,144,0.12394094467163086
[9.1972987e-06],1.6434637852701577633e-05,9.753225393200591784e-07,4.667022240142923071,0.999909397604261,2.9197281981007586e-06,0.9999321866580244,127,0.1436154842376709
[9.88272987e-06],1.6026438790385566811e-05,1.5814262238578547756e-06,4.0076086672886858963,0.9999106082893066,4.726674785814644e-06,0.9999297051571175,138,0.1396808624267578
[8.44318051e-06],1.6418978077244120467e-05,1.0249676898648743002e-06,3.8775888788159432886,0.9999094470844059,3.1078153121299685e-06,0.9999350262341065,142,0.13631415367126465
[7.61981078e-06],1.6651461736876706978e-05,8.5724637196672241853e-07,5.29077176909687969,0.9999087974648792,2.7979378162624073e-06,0.9999382755689336,112,0.10166335105895996
[7.63188449e-06],1.6646152309618843778e-05,8.8392168268046704303e-07,4.9688458190295114064,0.9999088147039004,2.8840821885337564e-06,0.9999382266866168,105,0.11683177947998047
[7.11536269e-06],1.6260729301138698982e-05,1.4799247723505520917e-06,4.468219257598168059,0.9999099457715938,4.538788030301099e-06,0.9999403536979725,121,0.08010268211364746
[9.71551203e-06],1.6362220982379806668e-05,1.2345191585178622386e-06,3.914750062006075742,0.9999096283424136,3.751532534331021e-06,0.9999303023959338,127,0.08437442779541016
[9.97589885e-06],1.6125311046679513076e-05,1.5096926528079128975e-06,4.206115284632960664,0.9999103208465284,4.506102087220014e-06,0.9999293745837076,124,0.11603021621704102
[9.98397526e-06],1.5739730125740014097e-05,2.041716930370009656e-06,3.6618116567490700286,0.9999115020188908,6.16217514320056e-06,0.9999293460006038,134,0.12258195877075195
