Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.16266366e-1864],-7.140225364987266032e-1864,3.7985160361757085616e-1865,3.8517364274303766483e-33,0.7684751941697474,0.0005718501488456428,0.7684898104797786,10000,8.928856134414673
[-4.34251401e-75],-4.328617968747242551e-75,2.4525633407528901651e-76,-2.1643089843736212755e-75,0.9535005036295215,0.007175410041991636,0.9539037263061343,10000,9.18351125717163
[-4.19540955e-2270],-4.1891164333917180855e-2270,1.6236560171939552572e-2271,7.3190047744182187514e-147,0.7442398255380882,0.005908247617563537,0.7444688227967671,10000,10.21619963645935
[-4.31054256e-837],-4.2945935531810245427e-837,2.617145480849360104e-838,-2.1472967765905122713e-837,0.8446520968703679,0.003532511506146982,0.844851497883184,10000,9.61534833908081
[-6.89356732e-3051],-6.8846056848166727447e-3051,0.0,-3.4423028424083363724e-3051,0.703705501727205,0.0016487858609475282,0.7037644958438702,10000,9.35276460647583
[-2.0177933e-2395],-2.0125470354170800999e-2395,1.0275383297907050972e-2396,-1.00627351770854004995e-2395,0.7373178408913245,0.0030433023422616924,0.7374660355143967,10000,9.69894528388977
[-5.31864376e-1075],-5.315984436529292019e-1075,1.18898754079139168164e-1076,-2.6579922182646460095e-1075,0.8242084989421794,9.051851905003992e-05,0.8242104803130911,10000,9.985003471374512
[-6.82489991e-2676],-6.8118127275830763755e-2676,0.0,6.1674900393314453463e-2265,0.7225259081064707,2.5224998315143302e-05,0.7225265382693616,10000,9.548659563064575
[-1.11348484e-4924],-1.1132621441198439452e-4924,0.0,7.8514324068482294957e-1165,0.6235518829489404,3.639410610475583e-05,0.6235523976908016,10000,8.801313638687134
[-9.54663074e-3157],-9.5389934328430269234e-3157,0.0,3.1776508628142288407e-1594,0.6986256664144277,3.773951015393679e-05,0.6986267342761998,10000,8.96908974647522
[-2.42975763e-3592],-2.4287857298608907631e-3592,0.0,1.023800279775239642e-1651,0.6785726999489412,0.00019802134512079947,0.6785766611681666,10000,8.734817743301392
[-1.18315264e-4318],-1.1831526394094622707e-4318,0.0,-5.9157631970473113537e-4319,0.6474866702617118,1.1102230246251565e-16,0.6474866702617119,10000,9.024982929229736
[-6.60227196e-34],-6.599468277951989361e-34,1.27622737261849949e-35,-3.2997341389759946804e-34,0.969534073318656,3.710487338355612e-05,0.9695347558917605,10000,9.048722267150879
[-3.42805831e-2741],-3.4232590272549458757e-2741,0.0,8.717168890802122227e-1061,0.7190750108449682,0.002862860601965747,0.7191818795240639,10000,8.354264259338379
[-1.67962806e-396],-1.6766047325065360283e-396,7.119639986826520526e-398,-8.3830236625326801415e-397,0.8934143634528152,0.003101069774137066,0.8935357067989549,10000,9.356936693191528
[-1.72993663e-368],-1.7231898776555110398e-368,1.0782363485657300403e-369,-8.615949388277555199e-369,0.8965462097134772,0.011765925744433432,0.8971729672224448,10000,8.812783002853394
[-1.63211287e-1289],-1.6278693766131755646e-1289,8.311349503520492204e-1291,-8.139346883065877823e-1290,0.8072289909232666,0.005482243859448871,0.8075084891588518,10000,9.429393291473389
[-2.20607954e-2848],-2.2045352819241135896e-2848,0.0,8.9697078166063429495e-2205,0.7137579076162016,6.497438828379688e-05,0.7137596272789191,10000,9.348329782485962
[3.01127001e-3212],4.0558842505864325636e-3101,0.0,1.3036929585973767916e-1878,0.6960215227431213,9.09046740609633e-05,0.7014752416022162,10000,9.230529546737671
[-1.10840649e-2280],-1.1080739723448194566e-2280,1.9195283694992572016e-2282,-5.504355558428562925e-2281,0.7438328661032492,8.803589035626023e-05,0.7438343911583744,10000,9.189063787460327
