Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9415277e-06],0.15483872577105488098,0.3074098785673035297,2.0005841919581163083,0.9071813305378279,0.04785441645326412,0.9694098697851873,92,0.13197588920593262
[8.11167545e-06],0.22024140890355028622,0.3513855003955755056,2.0360157327137317306,0.8840133384820862,0.0695149586210898,0.9695717780100221,102,0.14882659912109375
[7.89907283e-06],0.09401311356064238403,0.21827563531731108345,1.05653059877631453,0.8953087834357885,0.05000281382802382,0.9684289087568889,116,0.16968679428100586
[8.81846999e-06],0.1530419755989483244,0.4167800017388940429,1.7838649208942068713,0.9033431169486468,0.05303192028417143,0.9702084926607368,112,0.16206145286560059
[8.19966978e-06],0.27397253299484694244,0.5311529947767907432,2.0620463481831485001,0.8811761766797748,0.06749895044306116,0.9677131683175093,103,0.14739632606506348
[7.93816746e-06],0.06845976636577929779,0.1705239798276471584,1.2501022131524529762,0.9057058088255432,0.04605128595963579,0.9706003964897817,103,0.22612690925598145
[8.87297837e-06],0.19306704685921350807,0.36072940084375093825,1.6766584443903550342,0.8827355349853,0.06198424610672199,0.9690490762829078,105,0.15302109718322754
[5.04460317e-06],0.19367568981634072495,0.49770060276603396874,2.0886046071677792579,0.8999249356663716,0.06471794391594561,0.972959477988077,98,0.1509246826171875
[8.74095666e-06],0.14803554148095067398,0.29485851696326186675,1.9366471368410843947,0.8984637791930858,0.05628171327717708,0.9707625710901845,97,0.21908020973205566
[7.01747946e-06],0.18798486130806869447,0.30122716625625583334,1.5938911157943286629,0.8897281363193601,0.06215345991283218,0.9727537824795607,100,0.19224286079406738
[8.585933e-06],0.17201127784808149073,0.33595898457768666717,1.4875495591429609806,0.8952075858873267,0.060851869785558226,0.9702765216841236,87,0.16033649444580078
[8.33426998e-06],0.124512471870854213855,0.2295202385710559945,1.3576597013834766577,0.8977976389540147,0.06035017738728749,0.9700880672737515,102,0.17198657989501953
[9.05590081e-06],0.224379040344019861,0.42946372638193466481,1.3848485219411695765,0.8919257700247246,0.06366664706103459,0.9695536206307788,107,0.16018176078796387
[9.88462447e-06],0.29353336610861789348,0.5320247453713131281,2.2050651797169228757,0.8831687172259384,0.07584906816755317,0.969374181780072,112,0.19262099266052246
[8.77595436e-06],0.03589562446778276662,0.15775887617771823213,1.5037048864954212485,0.923331560092781,0.04146662358453104,0.9706064723288157,88,0.16208720207214355
[8.90684422e-06],0.044085922968246554222,0.092818301445073480575,1.2911143575974863338,0.9101218562355026,0.04595406080271091,0.9648548610017423,113,0.1961686611175537
[9.50666751e-06],0.27243556824878655177,0.4282309498079202206,1.775344432073636932,0.8729426197352678,0.07121370784821007,0.9678640834683814,125,0.19283676147460938
[9.92764588e-06],0.16986583580713492361,0.3528679318916876306,1.5035789029611203333,0.8833602071453245,0.062147547193978324,0.9704067654398687,130,0.1991586685180664
[9.32131465e-06],0.39676722135768047978,0.7605613352644343541,2.8869057430524193465,0.8915858756354751,0.06313284569709196,0.9689421424992757,78,0.12229776382446289
[8.70384233e-06],0.22860784399379586144,0.39657649163270307144,2.023476548932870531,0.8806618243610292,0.07149745054483427,0.9707934281980785,103,0.13568687438964844
