Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.39190322e-07],-3.327822155766004784e-07,4.6169890793686362205e-08,-1.663911077883002392e-07,0.9821708484697356,0.033432989448046554,0.9865446464151723,10000,10.69707441329956
[-5.49720575e-05],-5.4356370444850892067e-05,5.785024894924091162e-06,-2.7178185222425446034e-05,0.9921110077982499,0.0058255775286113224,0.9925623322675574,10000,9.9432852268219
[-1.04062843e-1226],-1.0388593645929074205e-1226,4.2869723668769865997e-1228,-5.1942968229645371025e-1227,0.8120197151605952,0.005614347413977307,0.8122200280437963,10000,8.64208436012268
[-2.00602456e-106],-1.9975992538917040523e-106,1.2973195159766514856e-107,-9.9879962694585202613e-107,0.9438908213904899,0.015305782785294531,0.9448635409660456,10000,9.26635479927063
[-7.07772515e-91],-7.064985247364870882e-91,3.0001207112205331678e-92,-3.532492623682435441e-91,0.9490975067707857,0.003291673086168547,0.949222326750927,10000,10.377502202987671
[-8.96698459e-43],-8.919459573227078366e-43,6.510740969800673159e-44,-4.459729786613539183e-43,0.9651043745502704,0.006052439614431464,0.9654123978012348,10000,10.424548625946045
[-1.2566685e-622],-1.2485001588713883299e-622,1.009860405006863962e-623,-6.2425007943569416494e-623,0.8661622860963393,0.0011454593854410948,0.8662474733049992,10000,10.861000061035156
[-6.34594553e-157],-6.2628136446962911724e-157,7.2155354120070289594e-158,-3.1314068223481455862e-157,0.929977211574482,0.0276568982636517,0.9331109659463093,10000,11.357342958450317
[-1.25879582e-05],-1.2551453156139852892e-05,6.7689865381984396046e-07,-6.275726578069926446e-06,0.9903285209213387,0.004203172248273667,0.9904993364534709,10000,10.009951114654541
[-8.41238214e-594],-8.3602253669896008756e-594,6.6033502504362570656e-595,-4.1801126834948004378e-594,0.8693090156358335,0.001373884014891355,0.8694142926321781,10000,9.5407555103302
[-0.2206458],-0.21869553254421194797,0.020581317109649750885,-0.109347766272105973986,0.9955304148832423,0.01631249540333513,0.9965116396454698,10000,10.018819332122803
[-7.66665362e-1060],-7.6335371936704398415e-1060,4.9286453026430660398e-1061,-3.8167685968352199208e-1060,0.8254107186502033,0.0006662675172932474,0.8254383929106189,10000,8.732316017150879
[-1.59917569e-852],-1.582963711265106335e-852,1.5769810706014196011e-853,-7.914818556325531675e-853,0.8431638778332011,0.005039053418482848,0.843491324886524,10000,9.539302825927734
[-1.32081176e-59],-1.3126227311409221163e-59,1.03677918476124178115e-60,-6.5631136557046105815e-60,0.9587074715927021,0.007258005832977023,0.959166153043819,10000,9.95947813987732
[-7.65879297e-11],-7.6120743374123519874e-11,5.9634364161009895293e-12,-3.8060371687061759937e-11,0.9820722540212619,0.012993846580555236,0.9829982562945552,10000,10.607587099075317
[-2.02897978e-466],-1.9918494534829641778e-466,2.7195225241705985088e-467,-9.959247267414820889e-467,0.8836385611704333,0.007221634954238316,0.8842418386645845,10000,10.565360307693481
[-4.02464627e-1966],-3.9739357275702988808e-1966,4.4891027904154677013e-1967,-1.9869678637851494404e-1966,0.7618168019800615,0.0050464981590754516,0.7622067270712793,10000,9.933595895767212
[-5.97244213e-300],-5.9515385829856117164e-300,3.5271556417163325682e-301,-2.9757692914928058582e-300,0.9069931988862169,0.00970370331370476,0.9073728825315797,10000,9.963690519332886
[-4.06928295e-72],-4.0660275277157934775e-72,1.15050654963281587595e-73,-2.0330137638578967388e-72,0.9546999783014039,0.0005125060226794071,0.9547141744348003,10000,9.123207092285156
[-8.57456495e-30],-8.47424254057620132e-30,9.220392800331747196e-31,-4.23712127028810066e-30,0.9705635237768651,0.006620740220184568,0.9711357889203116,10000,10.636749029159546
