Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07302646e-06],7.7098525010376568203,7.4890797568774438806,10.657540538302212282,0.7172690622365056,0.1419948873627578,0.970594649249098,752,1.7556464672088623
[7.21739164e-06],8.5692043154297077474,7.538800783146638792,11.144788029632510577,0.698731143288167,0.13502067165831444,0.9686214852302234,807,1.7737808227539062
[9.72492699e-06],8.726717633248177653,8.106923088374460807,10.633913259567180057,0.7071630154976762,0.1536045344391415,0.969100591818838,677,1.6244308948516846
[8.6924979e-06],8.8126741783758313605,8.516724306713675026,10.21927236311489943,0.7071795012804262,0.15657489711821987,0.9693621511449269,682,1.4428863525390625
[8.83806593e-06],9.002151611888550478,8.70638234389133086,10.924471650245413192,0.7109630716571088,0.16957224462268977,0.9719199980969392,636,1.4655823707580566
[9.01532792e-06],9.8754232481259816906,8.638560780499183587,11.8044378046290309335,0.67853551086062,0.14915505921231895,0.9692025338764202,584,1.380136251449585
[8.67399259e-06],8.311112057094555415,8.566129412218006548,11.411242018055586982,0.7196668594036341,0.16794717510969115,0.969134335869656,514,1.3756487369537354
[9.58114686e-06],9.002161908996426099,8.4288432654013637916,11.287581800027809306,0.6970029851284996,0.15502447557076174,0.969130900066685,661,1.3861072063446045
[9.07711374e-06],7.1483045153319982696,7.82141890603634943,10.90210567218370155,0.7283982207032105,0.15243006715830643,0.9686038483346752,671,1.2858126163482666
[7.95097694e-06],8.378764171428943394,8.389452920319799228,11.1174365437126724055,0.708094277806131,0.15014453404176598,0.9689104764611709,604,1.1722331047058105
[9.72270854e-06],8.741860685862818049,8.062533682669816649,10.618535557725819984,0.7028351347086429,0.15288636722977908,0.9661131615124808,631,1.1771562099456787
[9.74983955e-06],8.443591839834023237,8.1358053659321752414,10.733588072067291478,0.7086935428961186,0.1559112692776863,0.9669740798346507,617,1.4622750282287598
[8.44796909e-06],9.601875682326534262,7.9849574184214007896,12.2359790128846182425,0.6828396450460703,0.1452637753170034,0.9676517473775222,709,1.6836981773376465
[5.99416557e-06],8.056335722254739617,8.300497538022815996,10.757371899763596137,0.7157776175793996,0.1514061964335258,0.9689582334169076,661,1.3146071434020996
[7.10138911e-06],6.2121189985305534857,8.042147232520123364,10.899666174432637596,0.7537386159790145,0.16105483231766485,0.9711010123842909,454,1.0195457935333252
[9.84336596e-06],8.218427225303796095,8.548645366469914552,11.067610796271243867,0.7124977649765606,0.1595905805116819,0.9708639179637321,577,1.4370968341827393
[6.96280643e-06],8.249887031606110275,7.933408693905562442,11.058569600139240564,0.7042861140785945,0.13809429279834662,0.9689258103044054,687,1.6118495464324951
[5.95810097e-06],7.334712608939688293,7.913475446615481075,9.105441724342567165,0.7304883712596592,0.15023690804689838,0.9717892483014525,647,1.5147278308868408
[6.50036426e-06],8.78423514639641234,7.736998392861035336,11.0762232533006729955,0.6943233466612183,0.1437571874799634,0.9713876982291231,637,1.5450668334960938
[9.58900159e-06],8.731049116826607603,8.323660132684332679,11.190641813607571111,0.7053282677432562,0.15339035055732228,0.9722441036675101,738,1.6694374084472656
