Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.23379683e-2734],-3.2299162706452841133e-2734,0.0,-1.6149581353226420567e-2734,0.7192956012277134,0.007606507649746446,0.7195592566227873,10000,10.708750486373901
[-8.23728391e-2810],-8.227399173238993806e-2810,0.0,-4.113699586619496903e-2810,0.7154018361532025,0.007471542667613076,0.7156608134164286,10000,10.76122522354126
[-6.55296418e-4517],-6.5483771037186685216e-4517,0.0,5.549690373939976902e-4508,0.6394335897318022,0.003694422451838004,0.6395313691910596,10000,10.661849975585938
[-1.69717231e-2750],-1.6951357065574640172e-2750,0.0,-8.475678532787320086e-2751,0.7184567339326167,0.007577430982991132,0.718719381477516,10000,10.02207899093628
[-1.25244044e-2789],-1.2509375163883707947e-2789,0.0,-6.2546875819418539735e-2790,0.7164304155488133,0.007507195100950702,0.7166906285902482,10000,10.825155019760132
[-3.46103891e-2763],-3.4454642376381424435e-2763,0.0,-1.7227321188190712218e-2763,0.7175731494006525,0.00737258077680721,0.7180292316270792,10000,10.202885389328003
[-6.2492503e-2768],-6.24175120127433404e-2768,0.0,-3.12087560063716702e-2768,0.7175422712377935,0.007545734042136556,0.7178038201090511,10000,10.733477592468262
[-2.98766985e-2834],-2.984084642209956236e-2834,0.0,-1.492042321104978118e-2834,0.7141673398798637,0.007428752780630547,0.7144248339677517,10000,10.573213338851929
[-1.4792635e-2815],-1.4774883842575328784e-2815,0.0,-7.387441921287664392e-2816,0.7151113347178225,0.0074614733592995395,0.7153699629605019,10000,9.96761178970337
[-2.11528634e-2776],-2.1127479974006024022e-2776,0.0,-1.0563739987003012011e-2776,0.7171074784434828,0.007530663332786358,0.717368504936533,10000,10.597555160522461
[-6.48576477e-2811],-6.4779818549750569303e-2811,0.0,-3.2389909274875284651e-2811,0.7153450838284325,0.007469575528776502,0.7156039929070477,10000,10.726014614105225
[-4.30952549e-2797],-4.3043540619040904842e-2797,0.0,-2.1521770309520452421e-2797,0.7160489881818627,0.0074939741344104555,0.7163087429605417,10000,11.064000368118286
[-2.81227872e-2806],-2.8089039849840652088e-2806,0.0,-1.4044519924920326044e-2806,0.7155840797410902,0.007477859561958909,0.7158432759593678,10000,10.130319118499756
[-3.62793755e-2775],-3.623584029618023833e-2775,0.0,-1.8117920148090119165e-2775,0.7171709385295025,0.007532862974832549,0.7174320412661486,10000,9.947430610656738
[-1.68370536e-2743],-1.6816849145975542472e-2743,0.0,-8.408424572987771236e-2744,0.7188113504125367,0.007589722635404873,0.7190744240084735,10000,10.453372478485107
[-7.02261972e-424],-7.017703887985252499e-424,1.8573601160737731747e-425,-3.5088519439926262494e-424,0.8897883704408692,0.006006344767552273,0.8899195921308162,10000,10.1292245388031
[-2.76739603e-2407],-2.7637984111247781002e-2407,9.971500469511272401e-2409,-1.3818992055623890501e-2407,0.7365711583165027,0.008208073246975022,0.7368577016474891,10000,9.52663803100586
[-9.09298819e-2825],-9.0820766019058996524e-2825,0.0,-4.5410383009529498262e-2825,0.7146463739648783,0.007445356973612934,0.714904443584306,10000,10.867806673049927
[-5.10812117e-2811],-5.101991420055882376e-2811,0.0,-2.550995710027941188e-2811,0.715340605528892,0.007469420302766221,0.7155995092270911,10000,10.729477405548096
[-2.25442311e-460],-2.2535213452978450106e-460,4.5079443696465430108e-462,-1.1267606726489225053e-460,0.8850056773569671,0.005628623437062779,0.8851027602909008,10000,10.935281038284302
