Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[97.65647769],98.250986609668347405,8.106018938188268959,98.51577275728360999,0.7784682470211323,0.00701254069108277,0.7790288732727166,10000,7.900506258010864
[24.59981204],25.48843996910766197,12.3366364714331381,25.768595692924144435,0.8879255492616998,0.013547600387597442,0.8890950586402111,10000,7.948126316070557
[67.40429261],68.35881479303014036,12.1099425193533030715,68.601019142414706775,0.8154564521265977,0.011094428097580513,0.8164185567581658,10000,6.287980079650879
[91.21413526],92.19667895421581659,10.66691616330798301,92.41286719030384154,0.7855048177752629,0.00949506606004608,0.7864418869925964,10000,6.560903310775757
[73.13042694],73.893935057441563784,10.087616307186857894,74.082342046001161295,0.8080108304932941,0.009334148105003789,0.8087796729680614,10000,7.942765474319458
[98.31514514],98.920307907263153084,8.885775792371903864,99.141138716784166646,0.777733475996906,0.007599096078713463,0.7782849293073375,10000,7.82951283454895
[48.9969548],49.90605464599221132,11.871610475584275629,50.14514935497187339,0.8424605047237341,0.011590286928956646,0.8434801054125517,10000,6.383293151855469
[52.35936812],53.079396934212527834,10.337978666696444595,53.405177298077545288,0.8374100579176862,0.010208290786227052,0.8381986277637121,10000,7.098596572875977
[108.92630012],109.583051738517809295,9.907503874727653735,109.837519442096921446,0.7660591418481799,0.00794989034194088,0.7666265866459163,10000,6.523134231567383
[100.39819552],101.15778826676309916,10.11846964524226155,101.3773823130055109,0.7752650986557347,0.008550921071137682,0.7759484484315669,10000,6.8067710399627686
[66.27722912],67.072693625665049,10.2326237731616026,67.30925810838085339,0.8171305601565324,0.009752680870860309,0.8179598545332136,10000,6.253549337387085
[86.46336683],87.19421887601569295,11.602726740311214393,87.4335964558221343,0.7914242086234815,0.009656536111196806,0.792077698611256,10000,7.319613218307495
[40.15319395],41.137825699217124464,11.807967780638841011,41.41907086011968746,0.8571265243770504,0.012493310731225652,0.8583080913632984,10000,6.262004137039185
[82.66607373],83.61127405522862025,11.501214768236326718,83.791768033162027235,0.795792765928702,0.010249028274150942,0.796694720028458,10000,6.256337404251099
[92.57129384],93.331351660985625907,10.926903217430223881,93.584920892679184276,0.7841711373276153,0.009142093197821628,0.7848590068831612,10000,7.21161675453186
[69.51869692],70.21293310870982868,10.54742490962988182,70.43157262110240126,0.8128740293393484,0.0095046124941441,0.8135614083363693,10000,7.056945562362671
[53.85154008],54.475272613542525244,9.986761882768172392,54.730709092324068693,0.8352353025791488,0.009498988924438402,0.8359092627882883,10000,6.9843363761901855
[71.94990311],72.79000967295581873,10.1675893694566218135,73.00218861860045422,0.8094652123955915,0.009565539661765278,0.8103293603257489,10000,6.162671089172363
[89.59552879],90.22918630314619398,8.542881054563964094,90.49776978324708971,0.7877332360379412,0.007577207180003611,0.788345176302787,10000,6.195296287536621
[39.27829594],40.007568213593563893,9.701642413716142159,40.240217974393475107,0.85896316998451,0.010601730329456046,0.8598602555721364,10000,7.009120941162109
