Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.31069831],431.3122849021408575,0.15865104252648561174,616.2308421800210531,0.5356120853342958,8.463751461842313e-05,0.5356129317517637,10000,6.258451700210571
[499.20393495],499.20393494575211651,8.326672684688674053e-17,619.6254246822016162,0.5003981910832628,0.0,0.5003981910832628,10000,6.673358678817749
[460.5986664],460.5986663987967663,2.775557561562891351e-17,612.0522885553908138,0.5201048727071732,1.1102230246251565e-16,0.5201048727071733,10000,7.111253976821899
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.51532769203186
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.188784837722778
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.24555230140686
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.085037469863892
[492.71831248],492.71831248306706766,5.551115123125782702e-17,619.3011435590673636,0.5036541969135495,0.0,0.5036541969135495,10000,6.176024913787842
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.651116847991943
[439.88994496],439.88994496118842426,5.551115123125782702e-17,608.88558021410701004,0.531017087218954,0.0,0.531017087218954,10000,6.117754697799683
[416.76278005],416.76278005382560765,8.326672684688674053e-17,609.8604942381422557,0.5435118949776319,2.220446049250313e-16,0.5435118949776316,10000,6.19429087638855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.428860425949097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.701917886734009
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.254042863845825
[485.44234204],485.4423420401495952,0.0,618.93734503692149007,0.5073325959431915,1.1102230246251565e-16,0.5073325959431914,10000,7.706228256225586
[471.18678698],471.18678698084559064,0.0,612.58169458449325495,0.5146203614793645,0.0,0.5146203614793645,10000,7.554331541061401
[439.28850386],439.28850386446445694,5.551115123125782702e-17,610.98678042867419824,0.5313378061628694,0.0,0.5313378061628694,10000,6.029325246810913
[470.53785203],470.53850744847036866,0.06553840744084304876,618.1921533073375288,0.5149543809175708,3.3662712959042346e-05,0.514954717561533,10000,7.444985866546631
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.454779148101807
[437.02091404],437.0232013520944916,0.2033752160320751988,616.5163880025187349,0.5325477681017444,0.00010756108424944204,0.5325489790148022,10000,6.0044214725494385
