Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.53499054774052607,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4495134353637695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.8809157828559443,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.660613775253296
[342.14879586],342.15939393508231653,0.41606038445585645492,686.9556402332165652,0.5863822580704644,0.00024602571651523503,0.5863885906694042,10000,8.780721664428711
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.6469665628406383,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.337943077087402
[373.24380713],373.24797496746072065,0.15709240503815219766,683.5672953365462242,0.5680000239734563,9.053615818531133e-05,0.5680024264342165,10000,9.227679014205933
[374.01532564],374.01588092843439046,0.055526420656138903983,681.6456568868298401,0.5675558539633552,3.198209581487879e-05,0.5675561738003059,10000,8.905018091201782
[353.65054275],353.6505427511515379,2.775557561562891351e-17,680.3292045944189534,0.5794940293223226,1.1102230246251565e-16,0.5794940293223225,10000,7.655858278274536
[372.21074373],372.21221523219583277,0.10404038020727588248,688.83359449202586194,0.5685998330825357,5.999734644874336e-05,0.5686006816580078,10000,9.186237812042236
[327.4339779],327.49886618171263644,1.4924217408380150609,689.92568699446520347,0.5953413405881467,0.0008957978890683707,0.595380439242531,10000,7.17989444732666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.205519437789917
[376.02747309],376.03030570394475457,0.10010809599795810307,680.25950492959991234,0.5663928626784959,5.7583181166154555e-05,0.5663944920286819,10000,7.446053981781006
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.1834180779146373,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.600191116333008
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.75762037471365323,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.359757900238037
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.68356264336053163,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.809202194213867
[325.55748614],325.68502478534464992,2.4617853699172217142,683.3606351726820353,0.5964651900959432,0.0014729522630110559,0.5965415224942714,10000,7.187278509140015
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.2609991315342369,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.672807693481445
[347.42023066],347.43308986196823213,0.642831689057729666,695.3139670753418438,0.5832070025093928,0.0003770593836803978,0.5832145452057567,10000,7.567317247390747
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.55835713832267536,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3446290493011475
[350.33606556],350.3360655556617282,5.551115123125782702e-17,671.0518962048016881,0.5814691973368855,0.0,0.5814691973368855,10000,7.169233083724976
[360.06769912],360.06769911782515783,0.0,679.564054453978177,0.5756960410756076,0.0,0.5756960410756076,10000,8.72439956665039
