Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99777242],-0.9949422276017818141,0.050887839198547710044,-0.9944400977356474629,0.9997710361461628,0.0025989966718172686,0.9998636828315653,10000,10.482013940811157
[-8.74310045e-12],-8.703136013710268682e-12,5.6210920360947290356e-13,-8.700100322216785273e-12,0.9828208819446287,0.005317404616990349,0.9829794074296683,10000,9.179130792617798
[-8.10101726e-05],-8.041686311998923955e-05,6.667123983174275529e-06,-8.040607000992537778e-05,0.9906001056028312,0.005643861985097501,0.9907992040354884,10000,9.115636348724365
[-0.99999033],-0.64782752316599737146,0.4598779922299371145,-0.62150426631295599183,0.9866625006050136,0.03095076645847128,0.999991023856721,90,0.08489489555358887
[-8.11021863e-05],-8.0748617814160948185e-05,5.064707993318044118e-06,-8.0708435978093939505e-05,0.9907218037562104,0.0028774894560257397,0.9909352524470226,10000,9.40551209449768
[-8.22150549e-12],-8.1780602251256055244e-12,5.5489394793559492245e-13,-8.1771474169143994245e-12,0.9827198513986466,0.005161754782058623,0.9828367540701307,10000,9.30313754081726
[-9.83707553e-75],-9.75696599191415603e-75,8.258115684200019064e-76,-9.754801761038561258e-75,0.954039069085795,0.004766809895156553,0.9541796562183539,10000,9.598438024520874
[-2.62705472e-45],-2.607084458132034537e-45,2.0621151754275037968e-46,-2.6051774593335103861e-45,0.9642660216364626,0.005143426492489133,0.9644391380387609,10000,9.64709997177124
[-4.28169568e-178],-4.256936390652235557e-178,3.2071227008149384627e-179,-4.2565668694721995462e-178,0.9290890671796338,0.0010893029447855342,0.9291385116072385,10000,8.776187419891357
[-8.11019593e-05],-8.07134114939226777e-05,4.8864444138854639696e-06,-8.060112881177439199e-05,0.9907111414214136,0.0023966413367738134,0.9908198927416648,10000,10.118058681488037
[-0.9999939],-0.548216402919782081,0.46128331884302077365,-0.5310689554856305097,0.9685352068965205,0.09373864821725499,0.9999928678336175,87,0.1554572582244873
[-0.97310234],-0.9667153035213634877,0.07557787829943378326,-0.96649119511687325986,0.999357706011292,0.005580603241824778,0.9995235678564162,10000,10.160944938659668
[-0.99999519],-0.85109196450251822113,0.3015977226496739451,-0.7181840733652159168,0.9905425967021391,0.029505294585791125,0.9999936698278603,100,0.2144179344177246
[-7.78640832e-05],-7.735756054303677913e-05,6.1422108362737105103e-06,-7.734346860873789193e-05,0.989808399695795,0.015519033134021972,0.9907720195368639,10000,10.336137533187866
[-8.08014519e-05],-8.018364528018117826e-05,6.7936393655389440967e-06,-8.0174594775909526654e-05,0.9906816775604868,0.00564820285016352,0.9908952523004886,10000,9.047665119171143
[-0.99999546],-0.77255866540158257003,0.36945164843478274806,-0.7051565338151823138,0.9893742541563185,0.030134215837913703,0.9999938520237666,107,0.19022107124328613
[-8.11022311e-05],-8.072448452470998674e-05,5.0877794224562728464e-06,-8.0678827369969939925e-05,0.9905845019819349,0.008948759233139484,0.990827118602975,10000,8.894384145736694
[-7.89088e-05],-7.853590818414959493e-05,5.052065540897353389e-06,-7.848393784459998145e-05,0.9904079756975479,0.008938408943538489,0.9906608383390894,10000,8.898469924926758
[-2.57583151e-05],-2.5573069891247326809e-05,2.0988267255032244256e-06,-2.5570961905332954168e-05,0.9893720268846564,0.0029110922439213177,0.9897295479058087,10000,9.112079620361328
[-4.60906048e-61],-4.581769087508527727e-61,3.3062701116464417876e-62,-4.5810550943570870922e-61,0.9587372192749466,0.004704879734375893,0.958828692710981,10000,10.460879564285278
