Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.76314838e-06],0.11144231933141614468,0.27824059829197298735,1.4629355246591814613,0.8960374469601177,0.053624772569053715,0.9693438838839719,143,0.2078397274017334
[9.78469613e-06],0.4154027105042016243,0.84024951281204486125,1.9050617121576219894,0.8821167708752562,0.06416822104563988,0.9698164660837496,142,0.3589048385620117
[9.27612172e-06],0.086579977464798504035,0.14184130346648138234,1.4733734868129938862,0.8994662613686611,0.05721007050747933,0.9706572853328641,118,0.16935992240905762
[9.2517434e-06],0.20455057903591471751,0.35543507375946024028,1.9391422291387784507,0.8884163828597771,0.06769518203530789,0.9723814113001199,124,0.17990446090698242
[7.64831772e-06],0.18569715010622319076,0.37258954069308315715,1.6115612572138361106,0.8910815715857399,0.060044667281458755,0.969646891363594,113,0.16382884979248047
[9.13025587e-06],0.23347150092282169807,0.4581788780674559552,1.5370783452700855714,0.8821108404438807,0.0674833291035419,0.9710307432181573,150,0.21758794784545898
[9.97959315e-06],0.122989134509372477064,0.32713661127192137816,1.8010023126091808229,0.9039776452866979,0.05661263132584173,0.966997657871341,161,0.23697113990783691
[9.32904073e-06],0.370180544021264755,0.6777448722815045408,2.3747490630888882343,0.8749256569810749,0.07388443413270679,0.968732861180716,144,0.2534005641937256
[4.41363675e-06],0.2795422723452505578,0.39031434040876389303,1.9282624451650006946,0.8759633551735859,0.06080139447360637,0.9704443320921899,115,0.2067270278930664
[7.85603264e-06],0.42708788645126374747,0.7468946605373130738,2.7967805460366045377,0.876584423591234,0.07145452216242046,0.9687025006755225,108,0.20229530334472656
[9.35269287e-06],0.19265762901906246519,0.34433751296153208645,2.0097150294820099897,0.8832452306756308,0.06158386939903106,0.9687534968047545,146,0.245896577835083
[8.34565052e-06],0.24411609537630900883,0.46834007216511467497,1.8326861401847619491,0.8862438972188862,0.06698801792079405,0.968012762174996,138,0.315915584564209
[9.94106044e-06],0.20543426723365722285,0.4052357312640863815,2.3166549375776822714,0.8968186799274911,0.059118844648929206,0.9679605392050662,126,0.2596464157104492
[5.63924959e-06],0.34981010520844025964,0.64268937016638784935,1.592713732763071223,0.8854925006597187,0.0677215858883788,0.9741211111856279,149,0.2934863567352295
[8.4182985e-06],0.13374401506085206269,0.43628776905796682134,1.6477014609093349662,0.9148143167259218,0.04400385697250568,0.9687780710717708,103,0.27103400230407715
[7.59356334e-06],0.11901031154031907615,0.33007439170020539686,1.480746716575629881,0.9054616871031544,0.0534415352864406,0.9678139511874393,130,0.275193452835083
[9.05270109e-06],0.32447538241224239971,0.65093701814331922053,1.7825208607785921894,0.8719703192596444,0.0680028469530125,0.9698024204912659,134,0.2994270324707031
[5.00485013e-06],0.225174422411587354,0.40182924451072528265,2.16126511047620101,0.8865548828923874,0.05991425537753881,0.9735649359826584,129,0.2860562801361084
[9.63851354e-06],0.27535661430260448057,0.60362534802367783584,1.6827712714122396209,0.8926774519032933,0.07027581873216476,0.9703826919242851,118,0.28087639808654785
[9.95253014e-06],0.249962711552151301,0.46185768315781066488,1.8036972709364230877,0.8821919480250009,0.058875252967814755,0.9677996820263904,130,0.2651381492614746
