Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.91308981e-57],-9.8107045005501207415e-57,9.443971275196482048e-58,-9.810464951944287064e-57,0.9600699449756279,0.0034245814183080986,0.9602028126034117,10000,10.360443115234375
[-1.43274318e-57],-1.4249497628754615573e-57,1.03724451782952166235e-58,-1.4247986211903692208e-57,0.9602071570240654,0.007983548712652732,0.9604149142707371,10000,10.442327976226807
[-2.65828143e-19],-2.6470225920690894435e-19,1.670043957036949852e-20,-2.6448687167960502893e-19,0.9766802039514864,0.004086140192958871,0.9768864900454047,10000,11.01413345336914
[-0.99999897],-0.389522696288182289,0.43808888242213289238,-0.35571452870469967005,0.9843995472833832,0.019951203452709704,0.9999970675751331,126,0.16233444213867188
[-8.11021141e-05],-8.0576897285785941174e-05,6.1408009441073926e-06,-8.053550678612899717e-05,0.9906148167401309,0.0051389351901554615,0.9908700783570605,10000,8.613719940185547
[-8.11022389e-05],-8.0668409198712620435e-05,5.8799950556518170865e-06,-8.064655984471781252e-05,0.990525794791645,0.006150062479764491,0.9909040976119287,10000,9.129848718643188
[-7.83234478e-118],-7.777865153938967186e-118,6.36311426934173669e-119,-7.7766700169567656954e-118,0.9421850098780211,0.009207891527354472,0.9426176378693598,10000,8.76566481590271
[-7.14816818e-05],-7.082570626097025403e-05,6.5551811148406773467e-06,-7.0821764989985965444e-05,0.990644048893953,0.0008974722461764883,0.9906967976805341,10000,10.781838178634644
[-0.99999557],-0.5331892352188744098,0.47532231819388395163,-0.51907155882560808896,0.9546915751013308,0.07884936731216213,0.9999939250805933,106,0.10180830955505371
[-0.9999937],-0.65604320066001677774,0.446322856067668269,-0.5512358024861982728,0.966279409289946,0.07495753542465458,0.9999927531470049,137,0.1311478614807129
[-8.10981863e-05],-8.075814342520220471e-05,5.145375725144439799e-06,-8.074568995920457643e-05,0.9907572989265487,0.0021734104958265246,0.9911650263030201,10000,11.013695240020752
[-2.13708863e-2499],-2.097081035155513091e-2499,0.0,3.0143388610785928076e-1213,0.7309956015642829,0.00937718668416382,0.7318280747800646,10000,9.015831708908081
[-0.99961011],-0.9957953102336705638,0.059965759017664185238,-0.9953510378352929917,0.9997431203257724,0.005439212163843705,0.9999429942359029,10000,8.626018047332764
[-9.46416596e-497],-9.265228855985552099e-497,1.3235076280772061158e-497,-9.264971282020388169e-497,0.8804749983658671,0.0017386081630153555,0.8806044399951406,10000,9.836159229278564
[-7.23594842e-358],-7.158748484664921917e-358,7.004155932664364367e-359,-7.1583238129742752754e-358,0.8988207913485526,0.002293857061034943,0.898915975150756,10000,8.980664491653442
[-5.18802726e-55],-5.1645406922295833697e-55,3.274173215440839607e-56,-5.163636513992071398e-55,0.9608649563875579,0.003994170713117076,0.9609763870328781,10000,9.753818035125732
[-3.16849187e-1418],-3.1273443314573927813e-1418,3.488585360054942809e-1419,-3.1272779267616746834e-1418,0.7979417837277286,0.002009907142012118,0.7980251456126466,10000,8.828758001327515
[-1.65248042e-385],-1.6354926801038980618e-385,1.5522873096638866474e-386,-1.6354145797847790187e-385,0.8946975936902559,0.00494989070357897,0.8949541465933177,10000,9.59005856513977
[-1.43802233e-104],-1.4211169452357597378e-104,1.4971603907415208769e-105,-1.4210856881136935398e-104,0.9453810154865511,0.005350456746395872,0.9456050970716326,10000,9.203588008880615
[-3.01427999e-381],-2.994875427922366298e-381,2.3672174766042484915e-382,-2.9933672637020484304e-381,0.8952950919021904,0.007085533173660224,0.8956325197621661,10000,9.61387825012207
