Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11020402e-26],-1.1015286720570085305e-26,9.2911793470198479804e-28,-1.1014724437830176112e-26,0.9733850951239168,0.003016729089861128,0.9734635993843983,10000,10.10673451423645
[-1.23628181e-423],-1.2255483563054527513e-423,1.1000149252070725914e-424,-1.2254980086896743413e-423,0.889637681460764,0.0021204438450391047,0.8897247647838791,10000,10.242244482040405
[-6.21156496e-186],-6.1777807215011036464e-186,4.2808768439891636504e-187,-6.175729107378409213e-186,0.9273205863088627,0.0019282894752989319,0.927406528325007,10000,10.653329610824585
[-7.71794306e-326],-7.6670827539762908916e-326,5.975514638197813208e-327,-7.6668378641920058146e-326,0.9033052644979778,0.0010503881408233146,0.9033378363993689,10000,9.24322509765625
[-1.10298122e-631],-1.0947266127665366921e-631,8.963550244829207937e-633,-1.0946111730876334204e-631,0.865425052675814,0.0020997489543062194,0.8654861783978618,10000,9.759228706359863
[-8.11022384e-05],-8.0713619110272721555e-05,5.4732010897850565455e-06,-8.070316895994625243e-05,0.9907573785313778,0.001220455449522902,0.9910024889974222,10000,10.75751519203186
[-0.60589285],-0.60402612232142156265,0.0322385399449677669,-0.6032470682912696371,0.9978856878631072,0.0021593070520978504,0.9979766970252995,10000,9.437284469604492
[-1.26223505e-611],-1.2501669140933085172e-611,1.1835527335775275852e-612,-1.2501228923093531206e-611,0.867308291200457,0.004865930845712294,0.8674975996251926,10000,9.505855083465576
[-2.94714242e-414],-2.9352076611580965378e-414,1.8123429405227522453e-415,-2.932675634380893829e-414,0.891047033806451,0.0047914932067801555,0.8911899432627328,10000,10.093416929244995
[-0.99999425],-0.7231064096019729302,0.43371443538635156293,-0.681247761150621216,0.9949957117375327,0.014095281061220285,0.9999930798698095,81,0.22134661674499512
[-4.280818e-178],-4.2488693136344439634e-178,3.6128771171564308187e-179,-4.2485760733724409015e-178,0.9290352301193843,0.002207526699209376,0.9291375740180897,10000,10.977873802185059
[-0.99999964],-0.63528028111137199913,0.470812643575032757,-0.61883630034769885974,0.9621856380798717,0.07190999474013532,0.9999982766454183,100,0.20366191864013672
[-8.65389645e-279],-8.602764873840220978e-279,6.2099325838489885233e-280,-8.601512764161410128e-279,0.9106613838944401,0.003359862410276902,0.9107928796859448,10000,9.812362670898438
[-1.49045599e-272],-1.47723806714014566884e-272,1.3773939924192597113e-273,-1.4770784371154472851e-272,0.9117670292028888,0.005779478810980197,0.9120537691459883,10000,10.753834962844849
[-8.11022389e-05],-8.073691548149640224e-05,4.944787558186593377e-06,-8.0706643784705346273e-05,0.9906877649934444,0.003812343459924458,0.9908217898600962,10000,9.347540140151978
[-1.99316838e-170],-1.9802063485062318834e-170,1.4961646643170682607e-171,-1.9800488397774127499e-170,0.9301356036363986,0.0006742171774401954,0.9301548894651581,10000,9.55220365524292
[-9.04149384e-3856],-8.986626931762241953e-3856,0.0,1.5835469150050904833e-1591,0.6669530720034005,0.001175854968052808,0.6670022599430248,10000,9.511161088943481
[-8.74308453e-12],-8.7264713732388043995e-12,3.452685265434478362e-13,-8.719779035366847411e-12,0.9829002446867491,0.002071347954889968,0.9831002816909002,10000,10.309897899627686
[-4.33635384e-164],-4.2990066970777385527e-164,3.8293859257429650663e-165,-4.2988171763504624608e-164,0.9314211611361097,0.0016830246525445331,0.9314967786488528,10000,10.838746786117554
[-1.42099703e-33],-1.4125605545101200046e-33,1.0456221600783252971e-34,-1.4121089556743109905e-33,0.9696502515721177,0.004564862524928377,0.9698498849975968,10000,9.709100008010864
