Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.02687117e-06],0.20266274062483322598,0.40585731812372844904,1.9316754460448020631,0.8983504889999716,0.065545912769523,0.9709398331978913,200,0.3979949951171875
[9.44689739e-06],0.14639644559733923509,0.2802657142421928331,2.2110078216811723721,0.8908513389985177,0.047727526381054076,0.9693262676799778,156,0.27158164978027344
[9.15514793e-06],0.18198899998390211233,0.29605434436194537503,2.1540667336460529167,0.8812067433081683,0.06021954568897862,0.9677723364771648,183,0.33330512046813965
[8.84075431e-06],0.23473840590660285802,0.56224289763506997875,2.187519440756522034,0.8900510112793382,0.06353109041677599,0.9703888437616848,175,0.3612697124481201
[8.5954786e-06],0.17822226127725679461,0.44655064648147512182,1.749224352195413352,0.8850507117579943,0.0651119483145547,0.965319712319542,184,0.4089670181274414
[9.93298085e-06],0.45379379559730981857,0.70256137070199129054,2.4803919127414783777,0.8598293997988377,0.07109953317012203,0.9710964297945057,195,0.35410332679748535
[9.50146107e-06],0.2057013010383723808,0.54710703447906674227,1.9561853318885173772,0.8871789513724979,0.061768038869943274,0.9708207512618174,209,0.4266500473022461
[9.3402909e-06],0.3567369293416891323,0.65618678689597065886,2.7960495723273530522,0.8818609159316865,0.07486191726503033,0.9708864391957478,172,0.34621667861938477
[7.78502037e-06],0.70855417353681958306,1.1701965522839674513,2.715150486816489541,0.8585231800878659,0.07824044413740826,0.9718674010392591,173,0.39749598503112793
[8.0061867e-06],0.29346278912117021765,0.5935271529167776777,2.1997759832324103723,0.8784560873656113,0.06731967042334132,0.9664886713621124,224,0.3871331214904785
[9.94341481e-06],0.29322093076384874694,0.55707685577940245497,2.5449106442996637758,0.8942515318247304,0.06997764126558396,0.9683782326024506,167,0.3367323875427246
[9.24118571e-06],0.09703302712520001751,0.15610095396636813107,2.439805682490523017,0.8839804331086678,0.05625898742963418,0.9702281738847751,178,0.34005141258239746
[7.68581013e-06],0.10942210863838588069,0.21924443459939879335,1.7026588822531379566,0.8886969159109138,0.047086441611504284,0.9715128215852747,172,0.3488593101501465
[7.85423443e-06],0.14738935585935319102,0.30393621317510662052,2.2038069609430435197,0.8987253853699111,0.058727943881362446,0.9688077902366753,162,0.29190874099731445
[9.29113202e-06],0.34845961025232052762,0.56992038510455592044,2.464095772607945301,0.8697275528061325,0.06651886365240844,0.9702088940619463,183,0.33263301849365234
[8.49733297e-06],0.28811092116624564924,0.48453625449113595168,2.4393538057873164042,0.8739881600912739,0.06197417867323696,0.969511997559602,140,0.31145477294921875
[9.72998309e-06],0.19303569676422685432,0.4026628868749335179,2.4043730015133332695,0.8923973949249682,0.06233136325770392,0.9681664128214177,213,0.4111673831939697
[6.78493551e-06],0.48955660093569839238,0.67437318468159846395,2.1908373125412540052,0.8715195594766159,0.08288643304021504,0.9691766410061324,178,0.30904102325439453
[8.71067008e-06],0.19552756960371053139,0.5500998158717983648,2.2170946435236009314,0.9041090334556576,0.06489534351604206,0.9695916946339654,164,0.3042452335357666
[7.89658242e-06],0.23904565012203539726,0.416529988582524432,1.9723272426145501934,0.8829844935603297,0.05816309822645418,0.9717874160271198,189,0.3038294315338135
