Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.90442392],80.31856952204018658,62.861387759749405166,472.05620970935292877,0.8183282033187462,0.08458512311054067,0.9136738049062585,10000,9.010040998458862
[2.82646908],67.21412018126971342,105.699049209021970534,503.44209379735683887,0.8633468650550465,0.12220057610482508,0.9624069881196917,10000,7.143815279006958
[21.89764213],103.54519134715898745,81.00711760890238401,470.91165793466787062,0.790518256781867,0.0888256434362946,0.8953633856458705,10000,7.997154235839844
[15.83584711],142.41163500425323818,90.72860392194243914,584.25161947976894977,0.7530190344784615,0.1010258391312601,0.9110172850793029,10000,9.01648235321045
[71.81602734],229.73122921490471181,87.84160353160818489,577.40551981182381996,0.6691909695495825,0.07369531857524528,0.8105059006932781,10000,7.266092777252197
[9.14892662],59.244804945856267813,86.910776759943177146,509.46838283548732962,0.8530238702847549,0.08955679631862469,0.9323652211457533,10000,7.474183797836304
[66.58436039],130.69650849970350731,46.886629231246477217,496.34830332361700694,0.7476834324321023,0.04104392745104008,0.8175385514785067,10000,7.412437200546265
[62.76346767],176.7409604322654843,98.62716728597687394,554.7443500684495603,0.7161227718176942,0.08822811080185163,0.8228510969979929,10000,7.602123737335205
[46.84629819],121.59506474078998965,75.35978832248733214,553.34908506800779254,0.7628522931062853,0.0675166459878436,0.846953768118386,10000,8.19872522354126
[16.19280915],140.41923943975685463,97.985353516908655816,550.6665114951417492,0.7539185186031705,0.09825234976030002,0.9100199767920575,10000,7.071703910827637
[4.59233608],87.40056568340128235,84.27329984424538461,452.76775740054361455,0.8148392972582649,0.09703502976702515,0.9520816523816047,10000,8.468553304672241
[75.62962392],147.70566681889432703,47.14561969050222451,497.57351847908187287,0.7320223679915465,0.04517545962786836,0.8055396905308061,10000,8.61831021308899
[0.43929243],50.54565522216459108,68.59900168439724092,470.80365628032959244,0.8733213988477723,0.09604873565642112,0.9851795339563713,10000,7.258072853088379
[120.98591229],233.2170899678442799,83.394299765841919364,504.70270783106967433,0.6644498846675296,0.06336138480405837,0.7540468415658995,10000,7.221398830413818
[5.38543837],64.42426154810736266,59.14612191378984061,512.4370434358016855,0.8423644522349844,0.08580888564057414,0.948108582731858,10000,7.097573280334473
[112.41860949],196.9314441247891192,56.226583899139009486,449.68226131787857874,0.6898566753772646,0.04771624727858501,0.7629149841416598,10000,7.618967771530151
[100.17089139],165.94340364998247025,37.817188189648844376,463.62815984135437708,0.7139350181356953,0.03374208019619093,0.7762022214240296,10000,9.007078409194946
[59.58864889],194.28844595187302541,76.0527625439008188,466.2608161056407691,0.6966227230003348,0.07145943448002509,0.8273896745714002,10000,8.643231391906738
[23.62588616],65.10421696617255767,48.113748898797370795,451.82818220770147796,0.8303296627065813,0.06135214035242615,0.8913126360680504,10000,7.5856382846832275
[77.41859222],138.83036347956759432,70.350139963113278996,470.00845798982801943,0.744856622849951,0.06570417670324818,0.803253218301589,10000,7.151398420333862
